cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078111483085631,46.0147602300055,2300.34470995496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049631447374089,27.6025802985612,3433.58562109659
2,0,0,3,0.0045014051940621,45.3655569694206,488.436485692915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035538816208794,53.6686212108097,300.455794428249
2,0,0,3,0.003544280992896,29.3093864090948,3078.36009890812
2,0,0,3,0.00270388659313,39.3899827742514,907.949795391546
2,0,0,3,0.0039543013158112,35.0693567314734,2219.45730707363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036024213946488,44.3437376585388,1043.21554561948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051373448477576,33.9222787015316,144.652237219243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058297263296239,43.6527410108892,560.299393292957
2,0,0,3,0.0077231237472882,30.3132521549092,264.954508787412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
