bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.515240451561,0,1,1,381.515240451552,0
4,1115.47590468813,0,1,1,1431.38502638274,0
9,689.524596832425,0,1,1,689.524596832411,0
10,98.2424025002451,0,1,1,98.2424025001652,0
16,1165.48681816273,0,1,1,1165.4868181627,0
18,0.0,0,1,0,511.462546003869,0
19,331.673738535974,0,1,1,331.673738535963,0
23,126.122466216553,0,1,1,126.12246621648,0
30,0.0,0,1,0,222.725168503481,0
31,145.796372167112,0,1,1,145.796372167081,0
35,206.545902595288,0,1,1,206.545902595263,0
39,1064.04109098964,0,1,1,1064.04109098965,0
45,2.08777701806741e-07,0,1,1,269.896421432614,0
49,110.486780090632,0,1,1,110.486780090563,0
55,49.8035870068661,0,1,1,49.8035870067585,0
58,2.86790866081704e-07,0,1,1,77.5243590460389,0
66,91.6456512288982,0,1,1,91.6456512288382,0
72,254.992312045449,0,1,1,254.992312045379,0
77,0.0,0,1,0,856.320634832908,0
78,0.0,0,1,0,718.480297285724,0
84,5.1995971304201e-09,0,1,1,373.231550469356,0
88,93.0622172974638,0,1,1,427.476254575072,0
90,0.0,0,1,0,287.134368265974,0
92,169.037540294547,0,1,1,169.037540294511,0
100,159.085207185249,0,1,1,159.08520718527,0
112,223.269162878354,0,1,1,223.269162878421,0
116,188.996730793015,0,1,1,188.996730793008,0
