cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033308772605668,54.218208755242,188.539233752191
2,0,0,3,0.0036423211040485,24.4208929664644,158.407012989085
2,0,0,3,0.0063102429247055,31.2034670029488,697.074692186224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034718298406426,47.3380468567891,1197.76865121497
2,0,0,3,0.0033989625584172,48.6568577552831,97.976451671987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041654805204021,54.2041958534699,1325.35531482014
2,0,0,3,0.0048762458219007,32.7215237423492,1554.06723415926
2,0,0,3,0.003174581679339,34.0717039825797,369.507647572592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040706697809486,37.7247237540608,1705.7957788792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035309674510767,55.2954223011315,546.578819707909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026402582508829,52.7762069981694,527.282407903896
