bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.969635642064,0,1,1,161.969635642064,0
6,63.6360922046502,0,1,1,63.6360922046502,0
9,1161.82585638179,0,1,1,1493.5739770955,0
14,1109.82330121551,0,1,1,1462.34969827703,0
15,0.0,0,1,0,188.920584634294,0
17,925.952308779242,0,1,1,925.952308779242,0
20,93.2676340792797,0,1,1,93.2676340792797,0
26,208.760286895797,0,1,1,328.160278898651,0
30,0.0,0,1,0,417.185279780601,0
31,1.06295253727184e-20,0,1,1,27.1407553833544,0
33,61.4857696865918,0,1,1,61.4857696865918,0
40,880.599899885781,0,1,1,880.599899885781,0
45,0.0,0,1,0,461.558333445099,0
46,185.551562644625,0,1,1,257.632898384547,0
52,0.0,0,1,0,110.541614627027,0
57,3.90462019584072,0,1,1,3.90462019584072,0
65,0.0,0,1,0,801.013765814947,0
72,602.577695694003,0,1,1,602.577695694003,0
74,42.6181398011526,0,1,1,42.6181398011526,0
91,164.734548510824,0,1,1,312.861112063018,0
94,0.0,0,1,0,390.714653209399,0
96,0.0,0,1,0,384.489665804894,0
100,498.923630192188,0,1,1,498.923630192188,0
102,221.13073079475,0,1,1,371.954490959733,0
105,167.397804664618,0,1,1,167.397804664618,0
109,110.644205192319,0,1,1,121.4718875683,0
