cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064962148365541,36.2170019439813,148.822399441882
2,0,0,3,0.0075926088272365,51.9082735761506,3474.80987121271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073714551954249,34.0753722436287,1364.07416036367
2,0,0,3,0.0024831141198972,27.5286664210625,364.857780056665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047096386785429,24.3396750113986,3233.18036568984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055352241053217,36.9001595221699,238.608059882376
2,0,0,3,0.0076960004448681,49.560097699264,328.878992528123
2,0,0,3,0.0077966759485812,54.9719187443835,139.473504171217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061055291265232,43.790793513959,3209.24963295506
2,0,0,3,0.0049044140138198,24.3796640537218,3758.38244339854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024766375107972,26.8275286203697,118.678755482221
2,0,0,3,0.0075555440129671,31.3882715151118,363.171198110754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079914038469005,39.9079091053981,3702.39424522834
2,0,0,3,0.0,0.0,0.0
