bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.025408216970041e-14,0,1,1,68.9720259910788,0
10,0.0,0,1,0,550.067079756162,0
11,83.9059487188251,0,1,1,536.144597296779,0
12,1390.72241700202,0,1,1,1606.08728189864,0
15,241.12983221894,0,1,1,241.12983221894,0
16,174.010008234717,0,1,1,174.010008234717,0
17,4.27180668285895e-14,0,1,1,171.557792933934,0
20,166.625681810866,0,1,1,166.625681810866,0
21,407.968609143038,0,1,1,407.968609143038,0
28,1.35897286264996e-14,0,1,1,104.315758481622,0
31,80.3226396027495,0,1,1,80.3226396027495,0
33,954.109646092365,0,1,1,954.109646092365,0
36,0.0,0,1,0,496.118515394342,0
41,0.0,0,1,0,796.197646835696,0
43,222.193899577418,0,1,1,394.25494145036,0
52,831.424904650619,0,1,1,895.411708870386,0
53,454.748679079888,0,1,1,454.748679079888,0
54,105.08320812276,0,1,1,128.818147726632,0
55,496.089709664921,0,1,1,783.445701215903,0
58,534.983555102478,0,1,1,534.983555102478,0
59,31.2755000658579,0,1,1,31.2755000658579,0
84,40.573821708554,0,1,1,40.573821708554,0
90,85.1343432744651,0,1,1,395.856431572469,0
91,2.94948617279144e-13,0,1,1,129.148666455862,0
98,226.851798863279,0,1,1,226.851798863279,0
115,1.73421269128641,0,1,1,1.73421269128641,0
117,135.915306835971,0,1,1,135.915306835971,0
