bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,215.912257973097,0,1,1,215.912257973104,0
6,201.200150037705,0,1,1,201.200150037691,0
7,578.94443470723,0,1,1,578.944434707249,0
11,0.0,0,1,0,308.469280826269,0
22,26.4500453582996,0,1,1,26.450045358287,0
23,0.0,0,1,0,352.371397473921,0
25,15.6276882117753,0,1,1,15.6276882127283,0
31,422.661644303102,0,1,1,422.661644303115,0
37,689.566398079798,0,1,1,689.566398079826,0
38,148.098481714208,0,1,1,148.098481714193,0
44,301.002218858032,0,1,1,400.799145797845,0
46,0.0,0,1,0,301.455960547685,0
47,0.0,0,1,0,311.556620737348,0
50,447.95143187335,0,1,1,447.951431873357,0
51,839.097803029913,0,1,1,1511.34384403569,0
60,574.123819575162,0,1,1,574.123819575169,0
69,0.0,0,1,0,355.644152185502,0
84,868.429863696169,0,1,1,868.429863696179,0
86,135.916301713365,0,1,1,135.91630171337,0
89,0.0,0,1,0,382.302545717345,0
91,9.91848708938884,0,1,1,9.91848708939598,0
94,0.0,0,1,0,590.420484773855,0
95,106.357502427012,0,1,1,106.357502427009,0
96,168.454724699929,0,1,1,168.45472469992,0
98,122.643594867727,0,1,1,122.643594867719,0
103,792.446874245718,0,1,1,792.446874245743,0
108,0.0,0,1,0,592.835094102289,0
