bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,221.897290017007,0
6,28.600188155775,0,1,1,28.600188155775,0
8,1235.6789634047,0,1,1,1387.14685876608,0
17,0.0,0,1,0,828.63009603453,0
22,181.250229606358,0,1,1,181.250229606358,0
34,1253.49311141716,0,1,1,1253.49311141716,0
40,148.428110654408,0,1,1,189.99650148104,0
44,0.0,0,1,0,874.743690674341,0
45,386.830357939262,0,1,1,386.830357939262,0
50,352.968024783904,0,1,1,369.547816843843,0
56,170.116879376853,0,1,1,170.116879376853,0
58,87.9179261338135,0,1,1,87.9179261338135,0
61,165.288138652563,0,1,1,165.288138652563,0
80,0.0,0,1,0,265.848490832617,0
82,770.399348944759,0,1,1,1067.3525852055,0
94,1109.25566133836,0,1,1,1109.25566133836,0
99,7.72998351018883e-17,0,1,1,184.508151689304,0
101,26.892615721079,0,1,1,115.627958464169,0
103,182.89599914666,0,1,1,217.87892357424,0
104,205.647986062092,0,1,1,205.647986062092,0
106,49.1754702429262,0,1,1,49.1754702429262,0
107,0.0,0,1,0,990.106711344955,0
114,52.0419789330155,0,1,1,52.0419789330155,0
115,105.644547976103,0,1,1,257.325860445844,0
116,0.0,0,1,0,316.342649510225,0
117,152.278183971225,0,1,1,152.278183971225,0
