bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1714.39590034824,0,1,1,2115.5249172545,0
16,1274.65930778488,0,1,1,1274.65930778488,0
17,0.0,0,1,0,891.616590150886,0
20,27.2117237083637,0,1,1,27.2117237083637,0
22,0.0,0,1,0,391.33825511531,0
28,851.644397939671,0,1,1,851.644397939671,0
31,0.0,0,1,0,651.740241530826,0
32,13.1706633613492,0,1,1,13.1706633613492,0
33,316.925258387283,0,1,1,316.925258387283,0
34,140.096948409894,0,1,1,140.096948409894,0
36,6.341027133859751e-15,0,1,1,426.165970752796,0
43,340.45735485884,0,1,1,340.45735485884,0
47,157.946956983139,0,1,1,157.946956983139,0
52,10.2294264743559,0,1,1,10.2294264743559,0
54,6.900917049368181e-15,0,1,1,342.912481475086,0
59,125.279583477813,0,1,1,125.279583477813,0
61,0.0,0,1,0,599.536952331024,0
64,78.0536833630821,0,1,1,78.0536833630821,0
68,390.674686829264,0,1,1,515.875408172655,0
69,1.8361958579126202e-14,0,1,1,94.9377379814061,0
80,21.0548144038061,0,1,1,152.419470762969,0
83,628.714694783562,0,1,1,641.327481221248,0
84,70.1773564875663,0,1,1,70.1773564875663,0
86,240.849054284614,0,1,1,240.849054284614,0
101,99.2224180597555,0,1,1,99.2224180597555,0
113,134.957272829816,0,1,1,134.957272829816,0
115,7.96548929121161,0,1,1,98.6207134452347,0
116,6.2443398480449306e-15,0,1,1,202.922605496996,0
