bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,13.8308019029022,0
12,0.0,0,1,0,310.324640868913,0
15,1.16634122712925,0,1,1,1.16634122712925,0
24,929.878611009491,0,1,1,1379.98814427002,0
25,859.435062720073,0,1,1,924.978378570636,0
27,0.0,0,1,0,505.262293144148,0
30,265.373084452263,0,1,1,265.373084452263,0
47,793.738969863384,0,1,1,793.738969863384,0
48,367.121966909198,0,1,1,367.121966909198,0
52,113.470024019386,0,1,1,224.982275516375,0
53,0.0,0,1,0,448.910792881244,0
57,0.0,0,1,0,395.588422917932,0
63,182.03252567603,0,1,1,182.03252567603,0
66,1.67920340294023,0,1,1,1.67920340294023,0
70,155.586498447044,0,1,1,155.586498447044,0
74,184.866284750803,0,1,1,184.866284750803,0
75,98.1331498354655,0,1,1,98.1331498354655,0
79,708.837893176762,0,1,1,708.837893176762,0
85,112.243581643189,0,1,1,112.243581643189,0
95,576.566666877854,0,1,1,576.566666877854,0
103,0.0,0,1,0,558.973514316652,0
104,88.442050167782,0,1,1,88.442050167782,0
110,678.380726110105,0,1,1,678.380726110105,0
112,0.0,0,1,0,536.403874269882,0
114,642.409934587232,0,1,1,642.409934587232,0
117,0.0,0,1,0,62.9058780804775,0
