cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062590363468667,48.5365389195222,1326.53228477061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051090848297704,47.8837734446147,386.857265856984
2,0,0,3,0.0049262147417118,52.9624557549144,583.494670435965
2,0,0,3,0.0035988517803422,47.5285137112293,483.186264170608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067402879076111,26.0701051330124,1367.20965602269
2,0,0,3,0.0044026969429209,47.5015421901385,63.6315394164402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048423208879792,51.6327985168641,1197.60160151566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071368350973205,53.9685940601183,2664.21626023919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079185203472126,28.0495086857644,2784.46172874728
