bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1129.72113135117,0,1,1,1129.72113135117,0
7,553.984622342302,0,1,1,1017.50770436271,0
8,46.7838349787896,0,1,1,46.7838349787894,0
10,23.8529028765372,0,1,1,23.852902876537,0
11,1015.66528583899,0,1,1,1015.66528583899,0
18,702.140649982944,0,1,1,702.140649982945,0
24,0.0,0,1,0,227.484401060578,0
25,0.0,0,1,0,248.264974772602,0
27,135.680298051613,0,1,1,135.680298051612,0
31,898.669748368639,0,1,1,898.669748368639,0
33,0.0,0,1,0,345.469912131011,0
35,42.4035911651619,0,1,1,42.4035911651618,0
43,2.09387639065809,0,1,1,2.09387639065896,0
46,0.0,0,1,0,168.258612592451,0
55,740.266817113352,0,1,1,740.266817113352,0
56,647.09722869732,0,1,1,647.09722869732,0
65,207.527045140565,0,1,1,272.012913617384,0
66,0.0,0,1,0,545.998092926942,0
69,119.285609006011,0,1,1,119.285609006011,0
80,94.2228062357859,0,1,1,136.445915499581,0
81,30.8344278637834,0,1,1,30.8344278637832,0
82,134.852874503741,0,1,1,134.852874503741,0
83,0.0,0,1,0,138.202675880064,0
85,0.0,0,1,0,219.543594172657,0
92,131.252560568966,0,1,1,131.252560568966,0
97,0.0,0,1,0,607.747185149802,0
100,45.8452138539068,0,1,1,45.8452138539088,0
104,21.7860915517011,0,1,1,21.786091551701,0
109,0.0,0,1,0,510.897492073056,0
114,85.0034313446984,0,1,1,85.0034313446983,0
116,90.0885144221798,0,1,1,90.0885144221797,0
