bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.48063941608221
2,2,0.0,0,1,-2.43701803321851
3,1,657.87136775357,0,1,-7.97925538034943
4,1,0.0,0,1,-3.41079828701667
5,1,369.723334590328,0,1,-7.51503067014518
6,1,0.0,0,1,-5.67814034284054
7,1,88.4071942922892,0,1,-2.00512175985185
8,1,0.0,0,1,-4.97226822421564
9,1,0.0,0,1,-1.05274472893564
10,1,147.615888423455,0,1,-2.59620096933075
11,1,0.0,0,1,-6.79748788344214
12,3,0.0,0,1,0.0
13,1,283.240885805372,0,1,-5.16030405987965
14,1,0.0,0,1,-0.14965491936126
15,1,0.0,0,1,-1.45513483329251
16,2,0.0,0,1,-1.94415794983711
17,2,0.0,0,1,-1.65638508037059
18,2,0.0,0,1,-4.81988751405046
19,1,0.0,0,1,-5.53527599875107
20,1,63.9000979110276,0,1,-0.739710029331299
21,1,0.0,0,1,-6.19598755575832
22,1,0.0,0,1,-4.3004995259137
23,1,0.0,0,1,-6.26313434129741
24,1,0.0,0,1,-9.09367133735167
25,2,0.0,0,1,-9.35878690327934
26,1,133.341154275954,0,1,-7.74352860902665
27,1,10.6142522163491,0,1,-9.27315623210293
28,1,0.0,0,1,-9.40190029557881
29,1,0.0,0,1,-9.6585452054659
30,1,220.361272047282,0,1,-11.2596952776005
31,1,0.0,0,1,-9.6834935210414
32,2,0.0,0,1,-4.47530015118258
33,1,0.0,0,1,-4.76425089457867
34,1,251.121493631546,0,1,-10.0807879592485
35,1,28.0723611318429,0,1,-12.7474934016339
36,1,0.0,0,1,-9.58940288010781
37,1,0.0,0,1,-7.27010409832019
38,1,12.7537135528224,0,1,-5.9503557874311
39,1,0.0,0,1,-5.9363275167816
40,2,0.0,0,1,-4.53843802075108
41,1,0.0,0,1,-4.4135552593434
42,1,128.050931816051,0,1,-7.10235946785402
43,1,0.0,0,1,-3.52847517743072
44,2,0.0,0,1,-1.36848421061045
45,1,56.1516009947489,0,1,-11.4594485600812
46,1,15.0019475171922,0,1,-4.5753703676874
47,1,0.0,0,1,-6.58075449754213
48,1,268.746430791838,0,1,-4.72532282658839
49,1,0.0,0,1,-4.86178758230537
50,1,0.0,0,1,-5.67940856588488
51,1,0.0,0,1,-3.09267396620878
52,1,2.69777392172086,0,1,-4.04912075556305
53,1,263.57430226502,0,1,-7.89895120842402
54,2,0.0,0,1,-4.01921116052901
55,1,189.239393181095,0,1,-6.38509391876208
56,1,32.4414616010324,0,1,-3.64094408837768
57,1,96.8879788125909,0,1,-4.39076098270022
58,1,0.0,0,1,-4.47530015118258
59,1,0.0,0,1,-6.53851536242615
60,1,216.498821182855,0,1,-9.56303858758151
61,2,0.0,0,1,-6.62877438379664
62,1,0.0,0,1,-2.49863395796519
63,1,0.0,0,1,-0.578547678597653
64,1,33.5038019771997,0,1,-4.95503414856273
65,1,0.0,0,1,-1.5917025467727
66,1,729.311554519059,0,1,-3.44946735051946
67,1,538.930974165861,0,1,-4.33384410126997
68,2,0.0,0,1,0.24564884389482
69,1,0.0,0,1,-2.78939422638589
70,1,0.0,0,1,-2.6106971818602
71,1,0.0,0,1,1.63157470070559
72,1,0.0,0,1,-1.31558164148904
73,2,0.0,0,1,-3.60871245158259
74,1,0.0,0,1,0.867324149417947
75,2,0.0,0,1,-2.35111424647194
76,2,0.0,0,1,2.49869714087441
77,2,0.0,0,1,-1.41421767172546
78,1,139.92838139056,0,1,-2.53723965635167
79,2,0.0,0,1,-1.6948756429472
80,1,96.5360643972157,0,1,-2.16670415052266
81,1,443.18777542077,0,1,-2.19506074075098
82,1,99.9658676669398,0,1,-0.70904367994446
83,1,0.0,0,1,-3.60871245158259
84,1,0.0,0,1,-0.598350057703509
85,2,0.0,0,1,-0.125198887678444
86,2,0.0,0,1,-2.99781493556713
87,1,0.0,0,1,0.139813662514538
88,1,0.0,0,1,-3.29967806948447
89,1,0.0,0,1,-1.02156394281991
90,1,0.0,0,1,-0.110918728359292
91,1,0.0,0,1,-0.424834748927017
92,2,0.0,0,1,1.57361601598715
93,1,47.6652713994454,0,1,1.06791539230443
94,1,0.0,0,1,-4.90730658094718
95,1,0.0,0,1,-2.1292764063869
96,1,348.55087312539,0,1,-4.73543757431795
97,2,0.0,0,1,-0.564860316412454
98,1,0.0,0,1,-1.94325461191818
99,1,0.0,0,1,-3.66765528597097
100,2,0.0,0,1,-2.29216955216395
101,1,0.0,0,1,1.35411746540869
102,1,40.626717861958,0,1,1.3653182299176
103,1,46.4560712221848,0,1,-1.05172096925947
104,1,0.0,0,1,-1.21491041892591
105,1,0.0,0,1,-4.96539851825353
106,1,0.0,0,1,-3.22159461353799
107,1,21.9691442533117,0,1,-5.81894234863524
108,1,41.5343258972029,0,1,-3.85914755332454
109,1,0.0,0,1,-6.44485636947319
110,2,0.0,0,1,1.99288103780467
111,1,0.0,0,1,-6.11420780826859
112,1,0.0,0,1,-6.16880961294017
113,2,0.0,0,1,-6.20541649665071
114,2,0.0,0,1,-7.61051469030292
115,1,0.0,0,1,-6.97978228469133
116,1,551.259040196313,0,1,-9.19274535615864
117,1,0.0,0,1,-7.68023707912169
118,1,0.0,0,1,-6.92163026191676
