cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053377269788329,55.0147027802151,314.207755085405
2,0,0,3,0.0033122761066846,52.5921453123996,1254.77233445129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026598941831325,56.0613135810354,882.239310886214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050164133321601,32.800025293484,259.603624392198
2,0,0,3,0.0067630875768255,50.6588118129589,1209.45180706881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020897683941658,45.8706056042283,251.853401798507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072784295761453,30.0632300761953,444.853786829176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004626717176279,37.6597753761455,1256.16481756474
2,0,0,3,0.0048391146465714,34.5237886484239,1472.71969616767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077252604647729,39.5239838937417,356.582800990293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041142576880049,41.8270780446049,156.427941047288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
