bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,149.536580895835,0
4,0.0,0,1,0,372.96367860781,0
6,0.0,0,1,0,383.614025834003,0
10,132.576538856918,0,1,1,132.576538856918,0
11,1638.21307884678,0,1,1,1638.21307884678,0
14,405.98710091407,0,1,1,405.98710091407,0
19,0.0,0,1,0,375.607228934997,0
20,106.920501184128,0,1,1,106.920501184128,0
24,24.2214750111987,0,1,1,24.2214750111987,0
30,190.571683175864,0,1,1,190.571683175864,0
33,1263.16293541098,0,1,1,1367.41704592973,0
35,463.507415947629,0,1,1,463.507415947629,0
40,123.521449230041,0,1,1,123.521449230041,0
41,0.0,0,1,0,703.631175201217,0
42,130.445323636327,0,1,1,130.445323636327,0
43,943.146558220142,0,1,1,1277.58075715863,0
47,1.62886400538019,0,1,1,1.62886400538019,0
50,85.6964162868392,0,1,1,85.6964162868392,0
52,0.0,0,1,0,619.394892382229,0
54,0.0,0,1,0,219.969602133397,0
58,0.745986790730808,0,1,1,0.745986790730818,0
61,187.597781774537,0,1,1,187.597781774537,0
69,206.043471363337,0,1,1,206.043471363337,0
73,0.0,0,1,0,165.221463761197,0
77,0.0,0,1,0,195.667090491562,0
78,77.3723938762507,0,1,1,77.3723938762507,0
84,0.0,0,1,0,151.81498295526,0
88,80.1381656630749,0,1,1,80.1381656630749,0
90,0.0,0,1,0,146.052846009667,0
98,37.7062058835646,0,1,1,37.7062058835646,0
100,10.6789425879024,0,1,1,10.6789425879024,0
104,0.0,0,1,0,295.178413830599,0
107,9.18098547151834,0,1,1,12.65538333147,0
109,545.740448323808,0,1,1,545.740448323808,0
