bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1126.84165692396,0,1,1,1126.84165692396,0
9,902.806082192564,0,1,1,983.048522924869,0
10,200.964304643993,0,1,1,200.964304643993,0
16,0.0,0,1,0,162.730325368693,0
19,312.081281246145,0,1,1,312.081281246145,0
21,0.0,0,1,0,348.56149194385,0
26,502.427009481906,0,1,1,502.427009481906,0
28,315.059727656087,0,1,1,315.059727656087,0
31,151.76499978706,0,1,1,227.222267236832,0
34,73.6411374633111,0,1,1,73.6411374633111,0
41,0.0,0,1,0,458.4561271423,0
49,10.3951531600939,0,1,1,10.3951531600939,0
57,956.85807632327,0,1,1,956.85807632327,0
67,30.982865582463,0,1,1,30.982865582463,0
72,0.0,0,1,0,344.13233682074,0
73,730.094803326282,0,1,1,730.094803326282,0
74,0.0,0,1,0,369.565564729563,0
77,0.0,0,1,0,321.530286515252,0
79,0.0,0,1,0,306.637723326761,0
81,129.653767322993,0,1,1,311.362382442366,0
91,231.907633125743,0,1,1,718.343774995804,0
93,0.0,0,1,0,514.123050622542,0
95,0.0,0,1,0,459.988046244538,0
101,165.874064303424,0,1,1,257.745191408292,0
105,183.226455944507,0,1,1,183.226455944507,0
110,167.886263963162,0,1,1,201.098442495715,0
116,73.4986137523346,0,1,1,73.4986137523346,0
