bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1623.18561561154,0,1,1,1623.18561561154,0
13,0.0,0,1,0,270.105216549851,0
14,1105.55641661589,0,1,1,1105.55641661589,0
23,150.796246672214,0,1,1,150.796246672214,0
24,82.0179316464014,0,1,1,82.0179316464014,0
33,87.9291078594045,0,1,1,87.9291078594045,0
38,990.242245145188,0,1,1,1273.46383291041,0
40,44.0353020674648,0,1,1,110.276366733308,0
41,0.0,0,1,0,535.690487464983,0
42,642.810625640998,0,1,1,783.871783354643,0
47,75.3529181115346,0,1,1,75.3529181115346,0
50,0.0,0,1,0,465.061905000202,0
51,0.0,0,1,0,277.656373168564,0
55,0.0,0,1,0,404.096087412042,0
59,0.0,0,1,0,79.0481818862431,0
60,107.648765619051,0,1,1,247.994003934314,0
65,0.0,0,1,0,14.7935296638197,0
70,191.361470752736,0,1,1,191.361470752736,0
72,122.188140960563,0,1,1,122.188140960563,0
73,0.0,0,1,0,48.9276527221988,0
77,58.9403901736895,0,1,1,58.9403901736895,0
81,0.0,0,1,0,786.67789742248,0
86,200.705848009007,0,1,1,200.705848009007,0
91,1117.24699795621,0,1,1,1117.24699795621,0
92,0.0,0,1,0,454.172124560428,0
98,4.89434226362567,0,1,1,4.89434226362567,0
103,59.8913573555093,0,1,1,59.8913573555093,0
