cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007610222314202,27.9516338713023,2384.59512435012
2,0,0,3,0.0069985234762514,56.8556133320786,3604.14699151036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029250234746545,44.9163599745044,556.56191266153
2,0,0,3,0.0043091175696446,49.1003149408152,1669.50402730707
2,0,0,3,0.0025366613981079,42.3793097168785,431.138780973472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023607983178693,24.623214156334,63.9779355671226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051084053519575,54.5561452719358,141.485879068511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055453170851857,38.5693147995549,16.7327723382221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076986786192931,32.9051245105399,256.304846376051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00295227845704,53.2631603561335,3614.41108054661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062291690636433,33.0524337989046,1181.88070939533
