bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,353.427849175105,0
26,951.787768360194,0,1,1,1328.17313844208,0
27,1183.89017118193,0,1,1,1183.89017118194,0
28,0.0,0,1,0,242.849903740353,0
31,0.0,0,1,0,799.329040744783,0
32,0.0,0,1,0,305.120530253669,0
37,50.1605143276193,0,1,1,50.160514327623,0
42,235.543345263787,0,1,1,235.543345263793,0
46,30.6345915115619,0,1,1,30.634591511562,0
49,124.633796913408,0,1,1,124.633796913414,0
51,808.358121152327,0,1,1,808.358121172557,0
69,1008.39479088989,0,1,1,1008.3947908899,0
72,0.0,0,1,0,414.284385290211,0
76,220.321311482673,0,1,1,220.321311482679,0
77,0.0,0,1,0,257.247906833351,0
79,318.847320358718,0,1,1,328.48301095299,0
83,0.0,0,1,0,384.373263681836,0
84,124.306211573683,0,1,1,146.566816821035,0
85,19.8855046654759,0,1,1,19.8855046656188,0
92,156.078617865597,0,1,1,156.078617868773,0
93,0.0,0,1,0,79.4864633193936,0
103,0.0,0,1,0,760.807741943931,0
104,679.85411988557,0,1,1,679.854119926317,0
106,219.351139792272,0,1,1,219.351139792375,0
107,26.2450389709336,0,1,1,26.2450389711396,0
110,0.0,0,1,0,293.971179868047,0
111,0.0,0,1,0,146.491855765231,0
116,10.624033727064,0,1,1,10.6240337270989,0
