bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,505.286615583738,0,1,1,505.286615583739,0
6,68.8541917332289,0,1,1,68.8541917332294,0
9,59.9412717875402,0,1,1,59.9412717875406,0
19,143.093474816179,0,1,1,207.230846402919,0
20,379.762331182936,0,1,1,456.17968110636,0
29,83.2356913177821,0,1,1,83.2356913177817,0
34,37.16564166914,0,1,1,37.1656416691426,0
35,91.9374431082488,0,1,1,91.9374431082699,0
36,249.452389601601,0,1,1,249.452389601601,0
37,968.870611758824,0,1,1,1513.16481627453,0
40,33.8440289310314,0,1,1,33.844028931064,0
42,480.689069701812,0,1,1,480.689069701814,0
50,0.0,0,1,0,357.488167058062,0
52,424.758457231199,0,1,1,424.7584572312,0
59,0.0,0,1,0,268.548968054013,0
62,0.0,0,1,0,412.742836878348,0
67,0.0,0,1,0,301.962218584237,0
68,115.25590875372,0,1,1,115.255908753722,0
71,49.4767164082975,0,1,1,49.4767164082974,0
73,0.0,0,1,0,302.044411654205,0
75,125.610006395866,0,1,1,125.610006395867,0
78,906.108342413901,0,1,1,906.108342413905,0
87,0.0,0,1,0,411.671444158929,0
91,0.0,0,1,0,748.560027476311,0
95,760.715642890551,0,1,1,769.248008931116,0
96,0.0,0,1,0,367.861095579672,0
108,181.828643643107,0,1,1,181.828643643109,0
110,166.247361781015,0,1,1,166.247361781015,0
112,141.044562017453,0,1,1,141.044562017456,0
115,600.806235373968,0,1,1,600.806235373972,0
116,193.657127160378,0,1,1,193.65712716038,0
