cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079193222050932,29.118754435818,47.4110742855548
2,0,0,3,0.004182276292368,25.93264913152,788.696780634013
2,0,0,3,0.0026683370711556,50.502999662999,3417.83039384324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053467569171398,36.5605745816835,493.800541149138
2,0,0,3,0.0033488009923124,33.3027346332088,3413.84345993019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037543364627221,25.0079196413517,563.338598371943
2,0,0,3,0.006166949856253,27.9381183620404,823.970468312356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077467524715958,28.8474279665464,473.510469575646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064373956448421,39.0651898456789,2983.23297545962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074859170334082,40.3047125668856,591.495288701791
