bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,802.649139865927,0,1,1,802.649139865926,0
5,0.0,0,1,0,515.092344851843,0
6,708.390039019852,0,1,1,708.390039019852,0
9,0.0,0,1,0,200.564828354803,0
19,66.255582529549,0,1,1,66.255582529549,0
20,213.079568331123,0,1,1,704.56311860134,0
22,554.639441621483,0,1,1,554.639441621483,0
23,0.0,0,1,0,286.361257660303,0
25,277.892535352896,0,1,1,277.892535352896,0
27,0.0,0,1,0,293.650669251533,0
36,93.6940874001249,0,1,1,93.6940874001249,0
44,0.0,0,1,0,286.450226254396,0
48,204.87641765773,0,1,1,221.402864607598,0
49,74.4174171797695,0,1,1,327.856362554661,0
50,0.0,0,1,0,299.927242182136,0
52,51.8811449847542,0,1,1,51.8811449847542,0
54,630.786519332938,0,1,1,630.786519332938,0
55,35.4126219333709,0,1,1,35.4126219333709,0
59,606.979873298781,0,1,1,606.979873298781,0
63,282.340373310722,0,1,1,282.340373310722,0
65,543.652410477566,0,1,1,543.652410477566,0
66,352.066803161654,0,1,1,352.066803161654,0
68,92.7623854927216,0,1,1,92.7623854927344,0
69,0.619911519323023,0,1,1,0.619911519323023,0
73,5.00120500923642,0,1,1,36.8387329153867,0
74,314.682782523351,0,1,1,314.682782523351,0
85,0.0,0,1,0,417.093318021354,0
87,46.0627458735205,0,1,1,46.0627458735205,0
93,3.9533187041269104e-17,0,1,1,53.5480722660798,0
97,0.0,0,1,0,256.800427811179,0
99,0.0,0,1,0,145.883097405126,0
101,87.909452087212,0,1,1,142.399903986546,0
104,137.944147073625,0,1,1,137.944147073625,0
107,108.433013748888,0,1,1,355.995432174916,0
111,154.242773447381,0,1,1,154.242773447381,0
118,218.13133022752,0,1,1,218.13133022752,0
