from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0118867402217881,0.0838408649871392,0,724.929242861458,1,30.6174334027046,0,-30.6174334027046,0
2,6,0.0026996542176094,0.0406982311459181,0,82.2215617754955,1,42.009650538644,0,-42.009650538644,0
6,7,0.0397193478927465,0.0718379850354484,0,182.081921467,1,-89.2557365876626,0,89.2557365876626,0
1,8,0.0033799779812294,0.0388813786113915,0,737.900905559968,1,-28.2053969132951,0,28.2053969132951,0
5,9,0.0004790596663975,0.0146071569598896,0,374.159607072116,1,187.491716295819,0,-187.491716295819,0
5,10,0.0003946272336023,0.0124477366156161,0,291.967413067127,1,158.968191253452,0,-158.968191253452,0
4,11,0.0111132138870599,0.0363043534128252,0,793.367331496458,1,43.1890393828374,0,-43.1890393828374,0
10,11,0.0143267262920829,0.0323400424382092,0,286.402908772181,1,104.777727373619,0,-104.777727373619,0
4,12,0.233781769291354,0.035303621784435,0,102.220095626562,1,-12.5716059801329,0,12.5716059801329,0
6,12,0.15608135488607,0.186680141485226,0,107.441047483826,1,12.5716059801329,0,-12.5716059801329,0
5,14,0.0011179796211987,0.0513347655821909,0,341.410908654996,1,66.1545151939008,0,-66.1545151939008,0
11,14,0.0011375981343813,0.0113726901399429,0,397.853646401951,1,-173.334872478408,0,173.334872478408,0
6,16,0.0205263337144905,0.0153030012400965,0,179.376489637882,1,118.693781146174,0,-118.693781146174,0
8,16,0.0005557969816856,0.0264676433850116,0,110.278020687962,1,101.608422464261,0,-101.608422464261,0
10,17,0.000141159667397,0.0490005414120419,0,97.426611815463,1,46.4458010912347,0,-46.4458010912347,0
9,19,0.0002392195455261,0.0115809227437154,0,417.17098188255,1,198.074721948473,0,-198.074721948473,0
10,19,0.0009621416271246,0.0240726662895551,0,615.834933125207,1,126.858187176443,0,-126.858187176443,0
13,19,0.0963035363796529,0.0163793912175989,0,31.5115817568035,1,-5.62067591913138,0,5.62067591913138,0
14,19,0.0059460867626428,0.0033549970688079,0,660.091562980591,1,487.804435513082,0,-487.804435513082,0
16,19,0.0011818820322418,0.0197982624419227,0,218.29900793933,1,111.50322598697,0,-111.50322598697,0
17,19,0.0178187771004841,0.0048907893656417,0,549.392038530635,1,159.063363406131,0,-159.063363406131,0
18,19,0.0056407741161799,0.0018854616600584,0,1672.41807254533,1,-611.278147441922,0,611.278147441922,0
11,20,0.0004503661526479,0.0052246400897554,0,1395.15950299802,1,321.301639234865,0,-321.301639234865,0
16,20,0.000271187381416,0.0132887796765194,0,1054.4111432516,1,317.633146387807,0,-317.633146387807,0
18,20,0.0195184954582252,0.0390225895818048,0,1572.85040469699,1,22.0601776480823,0,-22.0601776480823,0
10,21,0.0048301780381945,0.0190064013354582,0,290.469307059904,1,-117.173482581544,0,117.173482581544,0
15,21,0.215390093290661,0.780806800871711,0,35.7171972134559,1,1.78953877324688,0,-1.78953877324688,0
16,22,0.0023584410993176,0.0276429508507739,0,175.774782803216,1,-81.562600718378,0,81.562600718378,0
13,23,0.0036869579348445,0.0975724342419413,0,27.0690071724311,1,5.62067591913129,0,-5.62067591913129,0
18,23,0.0034880729568321,0.0089224795866265,0,160.414118437968,1,-57.3893416466126,0,57.3893416466126,0
21,24,0.0042540769334756,0.02622209049022,0,217.720470458855,1,33.939024020082,0,-33.939024020082,0
20,25,0.0011118034826782,0.0015073716173228,0,2506.77524189872,1,660.994963270754,0,-660.994963270754,0
24,26,0.0011458642540384,0.0360073471197241,0,189.943047100658,1,32.2379467180189,0,-32.2379467180189,0
24,27,0.509692481408816,0.72959366921816,0,35.7171972134559,1,-0.23896450423673,0,0.23896450423673,0
26,27,0.0032495621088039,0.0327311488830497,0,522.350186776085,1,-40.7914165229098,0,40.7914165229098,0
10,28,0.0371938813844974,0.401572510822908,0,10.9128982367848,1,-1.94004180629985,0,1.94004180629985,0
24,28,0.290843455582303,0.287636387909009,0,9.75953456742499,1,1.94004180629986,0,-1.94004180629986,0
22,29,0.0017973663207756,0.0074465139121157,0,135.460845697976,1,-81.5626007183779,0,81.5626007183779,0
30,32,0.0006824020179758,0.0015026224428352,0,972.004235662399,1,-474.01350323676,0,474.01350323676,0
32,33,0.0002408096108727,0.0099919721572641,0,402.143561779748,1,192.438908129258,0,-192.438908129258,0
21,34,0.007490070927486,0.0150027186697556,0,222.974333909346,1,-138.982729916822,0,138.982729916822,0
32,36,0.0005442278145706,0.0066815761832948,0,2718.17362367807,1,-982.725321428085,0,982.725321428085,0
29,37,0.0025693980943581,0.0071620016360871,0,788.880152525303,1,266.703698963522,0,-266.703698963522,0
5,38,0.0002284710450258,0.0046247862612662,0,2964.45326633134,1,-362.16408484869,0,362.16408484869,0
29,38,0.0010122686140575,0.0047032467147136,0,2461.8271207784,1,-348.2662996819,0,348.2662996819,0
32,38,0.0002123908014304,0.0002397688076388,0,4869.6611831193,1,1350.83728724782,0,-1350.83728724782,0
35,39,0.005678112945254,0.0019337850510103,0,472.383253625193,1,-444.883670747002,0,444.883670747002,0
34,41,0.0277044595883487,0.0129930872051938,0,1151.51963792546,1,-63.6264804910094,0,63.6264804910094,0
39,41,0.0030558542344885,0.0073459149375312,0,684.478795902389,1,111.854918983563,0,-111.854918983563,0
32,42,0.0009215213044918,0.0122545293183416,0,2233.33087588206,1,-1105.15103021653,0,1105.15103021653,0
27,43,0.248433805898607,1.41699602202832,0,35.7171972134559,1,-0.544942520513186,0,0.544942520513186,0
40,43,0.0220226924863422,0.815529502243796,0,35.7171972134559,1,0.544942520513186,0,-0.544942520513186,0
35,44,0.0055590859556993,0.0061508095813147,0,1541.5154794858,1,334.651104958223,0,-334.651104958223,0
