cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004531933948435,43.4526462113373,330.364755166479
2,0,0,3,0.0042797301935632,25.1653367565636,88.8730672058439
2,0,0,3,0.0071332890644193,46.7618305825264,1146.48323568886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045829390058383,38.7163042126284,2168.23838864794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046028490957636,44.2272458473893,3813.72094965408
2,0,0,3,0.0026996624580385,33.3317992122515,7.51512393175986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002399620327698,42.2235442978557,2821.13334982357
2,0,0,3,0.0034019787448747,45.204547656579,375.450454986779
2,0,0,3,0.0035926457390238,55.7852790641199,414.913491846667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020499092228436,47.7258511652464,318.496395183637
2,0,0,3,0.0022237210870363,51.8425703272021,500.576604756317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067461810626861,31.8664136551332,143.772197932758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053311767671291,54.9147322434852,135.716322518508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045263817880738,43.0356941097481,254.075019879845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
