bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1513.41218178226,0,1,1,1806.15141385344,0
19,0.0,0,1,0,495.772227308019,0
31,2.15267643650978e-07,0,1,1,198.890186955873,0
32,0.0,0,1,0,338.469857343569,0
34,1223.27563427221,0,1,1,1223.27563428501,0
37,1080.34142790729,0,1,1,1080.34142791737,0
38,909.710823446644,0,1,1,909.710823454565,0
42,0.0,0,1,0,463.189754952162,0
46,89.8638695141489,0,1,1,89.8638697112027,0
51,35.9521984118568,0,1,1,140.729254563831,0
56,0.0,0,1,0,466.036881551407,0
72,3.79920256669244,0,1,1,3.7992025620928,0
74,24.6160310899703,0,1,1,24.6160310869951,0
78,242.283052644812,0,1,1,242.283052645644,0
79,0.0,0,1,0,622.919251035006,0
89,1099.49457234186,0,1,1,1099.49457233901,0
91,99.3443296538237,0,1,1,193.319195197563,0
92,0.0,0,1,0,364.814062536688,0
100,0.0,0,1,0,309.340495079401,0
102,32.3805061183344,0,1,1,140.653147677738,0
104,94.134494900011,0,1,1,94.1344949005233,0
105,0.0,0,1,0,62.3701128239365,0
107,119.030948786791,0,1,1,247.616039809844,0
116,36.7865205974114,0,1,1,36.7865205993088,0
117,60.3779281705955,0,1,1,60.3779281701081,0
