cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064323859279487,34.729874031682,71.34809219573
2,0,0,3,0.0075625153953635,48.4898349033221,3020.80718448959
2,0,0,3,0.005326980661354,54.3982644199733,113.969027168916
2,0,0,3,0.0025107766277841,35.8763335660285,3698.64824757744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059831581515131,26.741728591001,2340.52472169246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051244814033863,31.9641158930592,20.287348894903
2,0,0,3,0.0034777582022795,23.9776268074893,63.841422585032
2,0,0,3,0.002732450794206,51.4719622301937,1804.76308740788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028811944228657,55.3314900455597,548.178909031849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075833925831435,44.5320016363496,511.90053889307
