bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,604.706120904233,0,1,1,604.706120904233,0
7,0.0,0,1,0,596.635349787373,0
14,0.0,0,1,0,322.806731960618,0
17,593.633500240803,0,1,1,1136.43667764455,0
19,1029.40447229766,0,1,1,1029.40447229766,0
21,0.0,0,1,0,369.929040146833,0
22,288.087383643488,0,1,1,288.087383643488,0
29,740.159317891897,0,1,1,766.230173913173,0
32,0.0,0,1,0,341.209763220439,0
33,144.006246273633,0,1,1,192.226160648149,0
40,173.391965906941,0,1,1,173.391965906941,0
42,245.991687677542,0,1,1,245.991687677542,0
44,3.10192729707385e-23,0,1,1,124.405328190247,0
45,622.319340270275,0,1,1,622.319340270275,0
47,166.544792734087,0,1,1,166.544792734087,0
52,0.0,0,1,0,22.6853716356921,0
59,80.7710526256138,0,1,1,80.7710526256138,0
69,22.4447151667766,0,1,1,22.4447151667766,0
71,9.93185350444285,0,1,1,135.200214634999,0
76,0.0,0,1,0,318.264822926436,0
77,930.245701741289,0,1,1,930.245701741289,0
79,0.0,0,1,0,53.4670691608995,0
81,126.671143898713,0,1,1,126.671143898713,0
86,0.0,0,1,0,350.324656381411,0
87,13.1285892424728,0,1,1,13.1285892424728,0
89,0.0,0,1,0,523.463607790253,0
95,131.747960097256,0,1,1,131.747960097256,0
96,607.819197497453,0,1,1,607.819197497453,0
102,0.0,0,1,0,335.343135026928,0
