bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.28252710037824
2,2,0.0,0,1,1.68187469682183
3,1,185.785897797376,0,1,-0.335509774331455
4,1,411.49029046619,0,1,-3.0167015447925
5,1,0.0,0,1,-2.24401561214699
6,3,0.0,0,1,0.0
7,1,14.8329322541298,0,1,-0.485277892481933
8,1,0.0,0,1,1.70682694426
9,1,0.0,0,1,0.499411455925316
10,1,0.0,0,1,2.20305205973076
11,1,0.0,0,1,2.06530621769106
12,2,0.0,0,1,1.89901179754544
13,2,0.0,0,1,-0.795467639078379
14,1,0.0,0,1,1.97467223961971
15,1,0.0,0,1,1.02532636805422
16,1,0.0,0,1,2.01162161616722
17,1,0.0,0,1,4.17248743046571
18,1,0.0,0,1,1.61275187232528
19,1,0.0,0,1,0.718514385154743
20,1,124.414726864614,0,1,-1.91824931364537
21,1,0.0,0,1,-0.52487063195186
22,1,0.0,0,1,-0.0525573368248811
23,1,0.0,0,1,0.762315435770203
24,2,0.0,0,1,2.78191811613023
25,1,7.61695197018215,0,1,-0.631195330995573
26,2,0.0,0,1,5.19340355750812
27,1,544.452815342813,0,1,-3.52125120481761
28,2,0.0,0,1,1.83373790219151
29,1,0.0,0,1,-0.321030724596962
30,1,131.332926923164,0,1,0.648773030246234
31,1,0.0,0,1,-0.328377436984897
32,1,0.0,0,1,4.84481003772032
33,2,0.0,0,1,0.0227152905708665
34,1,0.0,0,1,-0.536748772048826
35,1,0.0,0,1,-1.71770047775826
36,2,0.0,0,1,0.786284414497396
37,1,0.0,0,1,0.980883607516636
38,2,0.0,0,1,9.38682945836834
39,1,44.6148533656975,0,1,3.07929124162474
40,1,19.3655176196646,0,1,0.471465057709638
41,1,0.0,0,1,3.72183514499016
42,1,0.0,0,1,7.56881719453639
43,2,0.0,0,1,2.87092522764976
44,1,0.0,0,1,4.07209263325696
45,1,0.0,0,1,3.05114149008201
46,1,0.0,0,1,6.22673353601425
47,2,0.0,0,1,-0.986886444980175
48,1,0.0,0,1,5.96082764143071
49,1,0.0,0,1,3.70214353144324
50,1,0.0,0,1,1.39886372021225
51,1,431.827724737669,0,1,0.335701740871739
52,1,0.0,0,1,0.666375438367904
53,2,0.0,0,1,0.998533283565132
54,1,476.963935486293,0,1,-3.83470519228446
55,1,0.0,0,1,4.18749521911875
56,1,0.0,0,1,-2.70088647872411
57,2,0.0,0,1,-0.315032072279694
58,1,0.0,0,1,1.18541529856841
59,1,0.0,0,1,-0.292560552531109
60,1,14.7716912447197,0,1,-1.05976509499495
61,1,0.0,0,1,-0.676447177559519
62,2,0.0,0,1,1.13413059996311
63,1,0.0,0,1,0.793577764730414
64,1,0.0,0,1,-1.18798701484746
65,1,0.0,0,1,1.40713614891378
66,1,442.057009554097,0,1,-2.61569793991127
67,1,0.0,0,1,-2.03963176626944
68,1,319.089091066756,0,1,-3.49843659984678
69,2,0.0,0,1,0.957492775481234
70,1,275.296081154551,0,1,-3.43374944651943
71,2,0.0,0,1,-0.520691121761971
72,2,0.0,0,1,1.74897306437305
73,2,0.0,0,1,1.66003390631045
74,1,125.259833771139,0,1,-1.62481040259135
75,2,0.0,0,1,1.76382780168822
76,1,179.205433751215,0,1,-0.660676935079569
77,2,0.0,0,1,1.76382780163551
78,1,0.0,0,1,0.896845973216181
79,2,0.0,0,1,2.60325721455864
80,1,0.0,0,1,0.0606382764865352
81,1,0.0,0,1,2.70106098389513
82,2,0.0,0,1,1.25137865593887
83,1,0.0,0,1,1.4493921532147
84,1,0.0,0,1,-5.4968500072046
85,1,0.0,0,1,0.214817325331521
86,1,94.781755534144,0,1,-2.907936342961
87,1,0.0,0,1,-3.92701197204876
88,1,124.232013863336,0,1,-6.25621070207273
89,1,0.0,0,1,-1.54883216539129
90,1,107.668252903026,0,1,-8.64459476593593
91,2,0.0,0,1,1.17189437519147
92,1,0.0,0,1,-7.32736302537575
93,2,0.0,0,1,-1.55661361675174
94,1,0.0,0,1,-3.71115890086384
95,1,90.4223892194017,0,1,-5.08292352594705
96,1,473.090701710227,0,1,-1.99209163443046
97,2,0.0,0,1,1.47095337143692
98,1,0.0,0,1,-1.09680294518884
99,1,0.0,0,1,-1.31222498303361
100,1,39.4633975351563,0,1,-4.77934536358051
101,2,0.0,0,1,-0.825379924613787
102,1,93.4705663962897,0,1,-0.644847791701522
103,1,335.765980810864,0,1,-2.55143529955995
104,2,0.0,0,1,-2.55143529955995
105,2,0.0,0,1,-0.243135761401487
106,1,0.0,0,1,-1.84862521671949
107,1,0.0,0,1,0.626841323886728
108,2,0.0,0,1,3.28213252384723
109,1,0.0,0,1,-4.41848028589381
110,1,822.35359281791,0,1,-4.89120112961
111,1,0.0,0,1,-1.52467058454036
112,1,0.0,0,1,0.614622264669195
113,1,0.0,0,1,0.843542823363455
114,1,0.0,0,1,-2.68013180131654
115,1,0.0,0,1,-1.928628617157
116,1,0.0,0,1,-3.5532317337856
117,1,735.177358300397,0,1,-4.24727214482098
118,1,0.0,0,1,-3.80914371704502
