cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051326695834912,25.5410540017473,3359.00876902312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073715121868179,29.7401730596746,2134.70066279026
2,0,0,3,0.002363650184029,30.3370006559079,873.703863677659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038589351595494,40.0312273409994,1679.93014801016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059181275641623,46.9823350688471,1418.97989016882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004182382017146,27.4740400771975,2708.52340300767
2,0,0,3,0.0039842039378545,39.0176307227792,574.163111114445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072904233973759,34.195812473174,498.453509766027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073219652584419,30.3496019461913,554.087353011476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
