bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,209.713864061277,0,1,1,209.71386406136,0
12,255.31036707149,0,1,1,255.31036707157,0
13,0.0,0,1,0,334.061404431653,0
16,0.0,0,1,0,362.556669003121,0
20,1279.52584434153,0,1,1,1279.52584434155,0
22,0.0,0,1,0,197.975528793437,0
24,532.240106335608,0,1,1,532.240106342007,0
25,479.149564915967,0,1,1,479.149564916069,0
27,0.0,0,1,0,215.504697833589,0
28,85.3512780739985,0,1,1,85.3512780740956,0
33,34.1074853716646,0,1,1,34.1074853718236,0
36,1177.11695826616,0,1,1,1177.11695826658,0
38,413.566965272711,0,1,1,810.30744617433,0
50,0.0,0,1,0,423.374808177041,0
51,254.883546804183,0,1,1,254.883546804167,0
52,0.0,0,1,0,266.031956646298,0
55,85.249502503815,0,1,1,85.2495025038592,0
60,0.0,0,1,0,711.51248299946,0
61,0.0,0,1,0,222.529679524825,0
64,145.168055326321,0,1,1,145.168055326383,0
65,0.0,0,1,0,262.900953686038,0
66,146.879510447766,0,1,1,146.879510447833,0
67,0.0,0,1,0,273.864243670825,0
69,12.5990880512887,0,1,1,12.5990880514348,0
77,26.5236242694314,0,1,1,26.5236242694859,0
80,0.0,0,1,0,121.581242576309,0
85,0.0,0,1,0,588.414765345273,0
88,7.1004310624663,0,1,1,7.10043106252321,0
91,731.69684815637,0,1,1,731.69684815644,0
96,19.2895285875012,0,1,1,19.289528587543,0
98,27.8503219003696,0,1,1,27.8503219004285,0
99,0.232322747318515,0,1,1,0.232322747363993,0
103,72.2244800592703,0,1,1,175.404400418484,0
104,32.6673753851945,0,1,1,32.6673753852672,0
105,98.1829876542182,0,1,1,98.1829876544529,0
118,25.0433361488292,0,1,1,25.043336148882,0
