bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,268.058340627237,0,1,1,268.058340627097,0
6,1181.33897035185,0,1,1,1181.33897035179,0
9,0.0,0,1,0,466.9790020291,0
18,1171.43997120797,0,1,1,1171.43997125189,0
21,7.48435548570668,0,1,1,7.48435735673106,0
24,42.7541018628153,0,1,1,42.75410184279,0
26,735.69401299772,0,1,1,735.694013005693,0
29,627.282217829984,0,1,1,627.282217834544,0
32,221.174754005906,0,1,1,221.174753997125,0
34,47.1741969592559,0,1,1,47.1741969888185,0
38,0.0,0,1,0,354.562057929127,0
42,0.0,0,1,0,313.512715926887,0
50,814.716488120251,0,1,1,814.716488129769,0
55,236.811020610415,0,1,1,236.811020601306,0
58,165.842838666653,0,1,1,165.842838661141,0
62,0.0,0,1,0,392.998583789536,0
67,0.0,0,1,0,678.738150241596,0
70,275.756543972756,0,1,1,275.756543975372,0
72,170.834415694999,0,1,1,170.834415683256,0
73,-4.33399462459092e-08,0,1,1,70.9498002280625,0
83,0.0,0,1,0,452.946423303913,0
86,0.0,0,1,0,216.166047811704,0
88,394.103379352466,0,1,1,652.840200191831,0
90,22.9894703346282,0,1,1,163.93298271532,0
94,96.967897357619,0,1,1,138.172018927292,0
98,0.0,0,1,0,116.841292301103,0
100,0.0,0,1,0,462.519973873158,0
104,27.2936933951899,0,1,1,27.2936936281575,0
118,157.087053601197,0,1,1,157.087053567685,0
