cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046132377233994,52.7126916059836,161.238085349762
2,0,0,3,0.0076346830340961,46.7569595458146,1222.22924244185
2,0,0,3,0.003687467876437,46.2694872840706,1912.34464585317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034613595636666,45.0511207832912,1965.22889351562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072804162726643,37.6259485695422,161.103994961522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074746853737984,37.8387813200416,1159.46433908739
2,0,0,3,0.0048526956303035,47.4335490598778,2969.25770404082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078534729841403,25.4091492465369,3683.50563812001
2,0,0,3,0.0064182678044102,43.3038811804653,118.37479399711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021030331814243,32.942173505194,240.01797862195
2,0,0,3,0.0032190233071502,45.718168496088,2405.28899615325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
