bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,569.834708977785,0,1,-3.40609124257572
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.04578132672603
4,1,527.145125158262,0,1,-2.29407317909826
5,1,0.0,0,1,-4.13358728828717
6,1,347.355845258938,0,1,-4.61114388134361
7,2,0.0,0,1,-3.10859190621209
8,1,290.734571557042,0,1,-5.94620491575291
9,2,0.0,0,1,-3.85614756204484
10,1,0.0,0,1,-1.65058097146242
11,1,0.0,0,1,-5.02142354009045
12,1,0.0,0,1,-3.22016049397068
13,1,0.0,0,1,-1.29214251107272
14,1,0.0,0,1,-2.61933957208013
15,1,0.0,0,1,-3.90844680151545
16,1,0.0,0,1,-2.424219402168
17,1,0.0,0,1,-1.55589034081842
18,1,0.0,0,1,-4.72987171096254
19,1,0.0,0,1,-4.44919039822801
20,1,228.701570168555,0,1,-4.5637056740678
21,2,0.0,0,1,-5.38807509464183
22,2,0.0,0,1,-3.19700729025942
23,2,0.0,0,1,-2.05263779235757
24,1,0.0,0,1,-5.15344199196664
25,2,0.0,0,1,-5.1892405612326
26,1,97.0799035517171,0,1,-5.87614618372876
27,1,0.0,0,1,-4.55741637827056
28,1,412.070648088262,0,1,-3.61286020475118
29,1,0.0,0,1,-4.63204058782041
30,1,0.0,0,1,-3.21738645753654
31,1,0.0,0,1,-3.12787390130382
32,1,0.0,0,1,-2.58687380446932
33,1,0.0,0,1,-1.60769094515385
34,1,270.582682536665,0,1,-1.74791400184554
35,1,0.0,0,1,-4.96875915709995
36,1,128.958243625359,0,1,-3.00322222569835
37,1,39.3829764603101,0,1,-3.62825965216194
38,1,0.0,0,1,-0.869483509737601
39,1,0.0,0,1,-2.3027327937945
40,2,0.0,0,1,-0.79992242513611
41,1,0.0,0,1,-1.75185128575334
42,1,0.0,0,1,-3.23081447501153
43,2,0.0,0,1,-2.15401006047312
44,1,84.6258038587407,0,1,-5.20875106321295
45,2,0.0,0,1,3.15407430048176
46,1,0.0,0,1,-3.18029221467723
47,2,0.0,0,1,-2.02557887583056
48,2,0.0,0,1,-0.862819852049069
49,1,0.0,0,1,-0.610452378469401
50,2,0.0,0,1,-1.15860878175565
51,1,0.0,0,1,-2.76157171328228
52,1,0.0,0,1,2.54323442130997
53,2,0.0,0,1,0.0653147937729737
54,1,0.0,0,1,-0.9727611602763
55,1,0.0,0,1,-0.490918983469641
56,1,0.0,0,1,-0.36995176763123
57,1,159.481606151874,0,1,-1.80484258800313
58,1,0.0,0,1,-0.139986788565215
59,2,0.0,0,1,0.322762525919002
60,2,0.0,0,1,-5.45934892289281
61,1,0.0,0,1,-1.97270574358238
62,1,0.0,0,1,-5.73847784947531
63,1,0.0,0,1,-5.56366336254475
64,1,0.0,0,1,-6.26173228787065
65,1,0.0,0,1,-5.29982426381249
66,1,0.0,0,1,-4.67633819704835
67,1,0.0,0,1,-4.12313422129983
68,1,0.0,0,1,-3.90032243750073
69,1,624.075860205952,0,1,-7.06200298087747
70,2,0.0,0,1,-2.23373911685066
71,1,0.0,0,1,-6.08835415021264
72,1,313.840793716622,0,1,-5.48276381534981
73,1,18.0356970326035,0,1,-4.82255511569505
74,2,0.0,0,1,0.60549923745269
75,1,0.0,0,1,-4.6802529325696
76,1,24.811868603966,0,1,-7.10826419077018
77,2,0.0,0,1,-3.48166219402778
78,1,0.0,0,1,-6.2569784839844
79,1,0.0,0,1,-2.8192484925601
80,1,0.0,0,1,-5.38244404944823
81,1,623.969821656849,0,1,-4.12105152445815
82,1,0.0,0,1,-4.95830475497592
83,1,40.0125939896883,0,1,-4.52461091019668
84,1,564.742892667198,0,1,-6.78489094188242
85,1,161.022030185972,0,1,-5.47039692716139
86,2,0.0,0,1,-3.14453306074796
87,1,0.0,0,1,-5.64461445006724
88,1,197.173387528624,0,1,-5.71193416950422
89,2,0.0,0,1,-3.34478488826639
90,2,0.0,0,1,-1.5835093344011
91,1,0.0,0,1,-2.99151629740273
92,2,0.0,0,1,-1.95468774061682
93,1,0.0,0,1,-3.98342594976641
94,2,0.0,0,1,-2.1584199766862
95,1,715.736253693054,0,1,-3.47289301815599
96,1,0.0,0,1,-1.95468774061682
97,2,0.0,0,1,-2.38851241382943
98,2,0.0,0,1,-2.76890634008962
99,1,0.0,0,1,-2.7196788708837
100,1,0.0,0,1,-2.58168123570218
101,1,0.0,0,1,-2.02640937348419
102,1,0.0,0,1,-2.92794918057009
103,1,0.0,0,1,-3.39696277405244
104,2,0.0,0,1,-0.0475506459446996
105,1,0.0,0,1,-2.7364722813741
106,1,0.0,0,1,-3.31672829578878
107,1,0.0,0,1,-2.65570899179885
108,1,116.386472442692,0,1,-2.24609172013855
109,1,0.0,0,1,-2.79702555729053
110,1,0.0,0,1,-2.83870476442528
111,2,0.0,0,1,-1.09893173136569
112,1,0.0,0,1,-3.67580798382907
113,1,0.0,0,1,-5.40135548103376
114,1,21.7825519013378,0,1,-3.11255922575477
115,1,0.0,0,1,-3.12108659427738
116,1,9.49992675941393,0,1,-3.59009840252155
117,1,77.7598866835375,0,1,-5.28201110181537
118,1,0.0,0,1,-3.31154285923447
