cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045071697865387,53.9763644743227,192.660034573569
2,0,0,3,0.003660883233873,55.6151963885246,409.4833231108
2,0,0,3,0.005550242573618,42.5314360923729,1215.63192282945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004900532091398,29.8454857287004,946.730846691315
2,0,0,3,0.0044037606982339,54.1374883835775,461.443290402172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073520307392483,53.2368935738471,307.468246652543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045577038453358,40.5936492423302,373.875398281354
2,0,0,3,0.0056180793115615,44.4218375089272,1113.10826594074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040184115113438,27.1431448367649,3388.64276557553
2,0,0,3,0.0034623722758489,40.213613897621,1844.51914917248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031546547163712,38.7542982000921,477.009320498131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
