cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043128516623953,48.0252120631604,599.137603150593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035263061021062,28.7619638818537,3114.75175864498
2,0,0,3,0.0054697073518883,47.9100101798412,2629.80297117208
2,0,0,3,0.007590668407838,42.5392289070157,3698.7826925254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070584324663756,45.1525128561022,298.436255505246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038189257073002,48.9533822015802,3501.36830581703
2,0,0,3,0.0051261432509239,51.8920051995389,3135.24499077691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00749189287104,44.7947647375653,2856.02071078186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035402054642937,40.3401703937069,218.630322774705
2,0,0,3,0.0,0.0,0.0
