bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,733.178120124537,0,1,1,733.178120124648,0
11,1445.7163404856,0,1,1,1992.54758644236,0
20,289.020232552702,0,1,1,289.020232553515,0
23,154.199152536693,0,1,1,154.199152536789,0
31,0.0,0,1,0,718.435819391038,0
39,127.182993611641,0,1,1,127.18299361174,0
44,101.563963742898,0,1,1,101.563963742994,0
47,254.420763582332,0,1,1,254.420763582407,0
48,41.3768947487611,0,1,1,41.3768947488438,0
54,42.2430844968242,0,1,1,42.2430844969187,0
55,0.0,0,1,0,627.731242075948,0
62,564.59896090009,0,1,1,564.598960900632,0
70,47.8417888322846,0,1,1,201.937631899515,0
72,594.518794321895,0,1,1,594.518794322144,0
76,156.292616109748,0,1,1,289.950584169499,0
79,544.387459755091,0,1,1,544.387459760645,0
80,79.1830987512548,0,1,1,79.1831416918036,0
86,268.592284480549,0,1,1,268.592284480703,0
88,58.9140083883017,0,1,1,58.9140083883976,0
99,5.36442300812654e-11,0,1,1,510.009000364355,0
103,23.7701852473601,0,1,1,23.7701852480934,0
104,665.147618589889,0,1,1,793.703635330759,0
106,5.88876353712804e-11,0,1,1,216.001751114568,0
110,409.383624404445,0,1,1,473.208880408762,0
113,0.0,0,1,0,422.571044620882,0
114,63.2717367979106,0,1,1,63.2717367992239,0
115,0.0,0,1,0,445.383273964619,0
