bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,72.1041016434273,0,1,1,72.1041016434274,0
5,143.206952386847,0,1,1,396.339674400651,0
15,379.537497638159,0,1,1,379.537497638159,0
17,0.0,0,1,0,568.773042098338,0
21,264.662987397573,0,1,1,264.662987397573,0
27,268.599443750573,0,1,1,268.599443750573,0
28,169.681383097368,0,1,1,169.681383097368,0
30,250.809405339209,0,1,1,250.809405339209,0
37,908.404470912515,0,1,1,1882.20877375399,0
41,20.9618905487499,0,1,1,20.9618905487499,0
45,168.20437210402,0,1,1,168.20437210402,0
46,0.0,0,1,0,999.166967238648,0
51,0.0,0,1,0,464.950899332583,0
59,130.748450953367,0,1,1,130.748450953367,0
61,0.0,0,1,0,707.270570785925,0
69,178.24470718139,0,1,1,178.24470718139,0
70,72.1870965180128,0,1,1,72.1870965180128,0
84,855.378433830954,0,1,1,855.378433830954,0
87,574.942861378909,0,1,1,574.942861378909,0
89,341.650572793428,0,1,1,341.650572793428,0
90,29.7448628763105,0,1,1,29.7448628763105,0
92,129.279422856901,0,1,1,129.279422856901,0
95,379.749585619976,0,1,1,379.749585619976,0
97,45.8205969005427,0,1,1,45.8205969005427,0
105,113.948583059612,0,1,1,113.948583059612,0
106,62.1452424928862,0,1,1,62.1452424928862,0
111,494.87945839889,0,1,1,494.87945839889,0
112,126.901713713086,0,1,1,126.901713713086,0
114,483.00962906832,0,1,1,483.00962906832,0
