cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052583153701506,29.3196429763601,3035.85485463115
2,0,0,3,0.002172346943527,54.8296515742897,486.860476599141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060542463454537,43.164971521265,143.788286673446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061990764545672,43.4765483257476,1274.77091814102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042007915593411,25.3845496312257,278.673054733703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006488690600921,52.9298779562076,441.838175331741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076316321551934,32.2438434028912,0.221369296795193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025128675016332,43.8254093787048,1060.87582895941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058978013177912,54.4667875369931,3608.25324803404
2,0,0,3,0.0023660758898812,54.5953619668172,3846.70452850245
2,0,0,3,0.0032631831189317,43.6919624844414,458.469836428256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
