bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,332.865665270974,0,1,1,332.865665270974,0
6,-3.2859263278497097e-13,0,1,1,137.069437827267,0
8,329.119236733613,0,1,1,329.119236733614,0
9,111.063876932281,0,1,1,111.063876932281,0
10,748.426642411902,0,1,1,748.426642411902,0
14,2.0521422891918602e-09,0,1,1,124.31656947413,0
17,22.0973994299341,0,1,1,22.097399429934,0
19,315.810295085272,0,1,1,315.810295085272,0
21,1261.6461745842,0,1,1,1474.29901834858,0
32,837.244213299364,0,1,1,1194.37675517069,0
36,47.4531523380343,0,1,1,47.4531523380344,0
37,201.867947634337,0,1,1,201.867947634338,0
39,0.0,0,1,0,597.853379990407,0
42,193.15320694699,0,1,1,193.15320694699,0
47,123.181757155804,0,1,1,123.181757155804,0
59,283.686150492841,0,1,1,283.686150492841,0
64,0.0,0,1,0,543.878041298013,0
66,269.341471694022,0,1,1,269.341471694026,0
69,372.97340305932,0,1,1,372.97340305932,0
70,358.053120601608,0,1,1,358.053120601614,0
74,1.23572220306549e-12,0,1,1,28.4743765574587,0
75,0.0,0,1,0,414.142503816847,0
77,118.516410255742,0,1,1,118.516410255742,0
81,142.822150596461,0,1,1,210.631184719331,0
89,308.97532347759,0,1,1,308.97532347759,0
92,68.3283369581376,0,1,1,68.3283369581376,0
96,83.6872314010609,0,1,1,92.2897558397968,0
103,0.0,0,1,0,879.752220007386,0
109,134.49055609947,0,1,1,134.49055609947,0
114,0.0,0,1,0,138.44394452464,0
