bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.09413462499,0,1,1,249.09413462499,0
8,0.0,0,1,0,438.049272599469,0
13,6.7691980414991606e-21,0,1,1,108.921177057578,0
17,47.0083081358209,0,1,1,234.17969787331,0
19,0.0,0,1,0,249.628741610999,0
22,1000.47162117309,0,1,1,1827.57602162229,0
24,1717.08157592409,0,1,1,1717.08157592409,0
29,0.0,0,1,0,621.469469248166,0
32,283.984471372784,0,1,1,297.081667714178,0
35,0.0,0,1,0,560.493354697908,0
41,35.2868698912538,0,1,1,35.2868698912538,0
46,121.656384001075,0,1,1,121.656384001075,0
47,1489.98402873065,0,1,1,1489.98402873065,0
50,64.1160151899733,0,1,1,64.1160151899733,0
53,0.0,0,1,0,429.208178414868,0
56,67.3682666584069,0,1,1,211.378673981302,0
60,194.288472100362,0,1,1,194.288472100362,0
65,37.7787429203278,0,1,1,37.7787429203278,0
71,0.0,0,1,0,399.144175344903,0
76,30.6720656007796,0,1,1,173.685761252586,0
83,219.267366765457,0,1,1,219.267366765457,0
85,1.38037135515123,0,1,1,1.38037135515123,0
89,159.691309400631,0,1,1,159.691309400631,0
90,146.976649879725,0,1,1,146.976649879725,0
95,38.4369635286703,0,1,1,152.065518282959,0
96,3.82799029677945,0,1,1,3.82799029677945,0
111,101.72309704901,0,1,1,135.021166317401,0
113,246.898745244132,0,1,1,353.569439673424,0
