bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,257.925944983861,0,1,1,375.450061380384,0
7,1955.44965997896,0,1,1,1955.44965999996,0
14,1234.68680575122,0,1,1,1454.16743923277,0
15,180.05562417697,0,1,1,180.055624179821,0
17,46.9061437547828,0,1,1,532.459709412749,0
19,330.513507402944,0,1,1,330.513507404005,0
24,143.173718948024,0,1,1,143.173718949746,0
29,0.0,0,1,0,830.062200638378,0
30,-1.20983697072954e-08,0,1,1,30.8603389322802,0
31,0.0,0,1,0,37.7943408805046,0
35,97.3856626386363,0,1,1,279.327418257567,0
39,504.277938330905,0,1,1,504.277938333922,0
42,0.0,0,1,0,237.891871453178,0
43,0.0,0,1,0,574.054837756586,0
50,384.601991610121,0,1,1,436.394650508201,0
55,0.0,0,1,0,239.462055611069,0
57,-9.147403566931141e-09,0,1,1,8.37351378487894,0
59,109.901066589456,0,1,1,109.901066601527,0
60,516.313479780111,0,1,1,516.313479800655,0
65,0.0,0,1,0,313.736160926849,0
68,0.0,0,1,0,213.439123107972,0
75,196.908316972698,0,1,1,196.908316974423,0
82,174.176440370514,0,1,1,174.176440371108,0
86,72.4049269341781,0,1,1,72.4049269346856,0
89,145.004464813519,0,1,1,286.381717154203,0
94,63.9275444955574,0,1,1,63.9275444976787,0
103,0.0,0,1,0,283.754078752381,0
108,171.82204701618,0,1,1,171.822047012889,0
116,79.3684379231565,0,1,1,79.3684379214273,0
