bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,933.258811621678,0,1,1,1920.38219776426,0
5,47.9434430001187,0,1,1,47.9434430001187,0
8,220.805957743612,0,1,1,220.805957743612,0
10,356.067673850192,0,1,1,356.067673850192,0
15,1146.30387600983,0,1,1,1146.30387600983,0
19,157.416018776341,0,1,1,157.416018776341,0
27,148.413869092176,0,1,1,148.413869092176,0
32,243.316358601006,0,1,1,243.316358601006,0
36,0.0,0,1,0,766.541833688464,0
37,0.0,0,1,0,759.060105339367,0
38,117.642751646808,0,1,1,117.642751646808,0
45,93.9707521500872,0,1,1,93.9707521500872,0
60,292.427500908538,0,1,1,344.639030312069,0
62,315.41415381876,0,1,1,315.41415381876,0
71,162.48271610844,0,1,1,162.48271610844,0
78,19.3833512188833,0,1,1,19.3833512188833,0
79,120.937301468173,0,1,1,120.937301468173,0
80,0.0,0,1,0,953.845853418226,0
86,247.475816531909,0,1,1,247.475816531909,0
88,450.873809723144,0,1,1,535.680935702529,0
93,365.241180312956,0,1,1,547.944754160826,0
97,49.3594603557931,0,1,1,49.3594603557931,0
101,33.9716379694519,0,1,1,33.9716379694519,0
103,445.205369472498,0,1,1,445.205369472498,0
104,88.2023674245105,0,1,1,88.2023674245105,0
107,53.2704530722649,0,1,1,53.2704530722649,0
111,14.9903007661465,0,1,1,148.418001293122,0
112,390.168722135087,0,1,1,437.546118099483,0
116,150.260068682599,0,1,1,150.260068682599,0
