cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052596582819222,55.2613330716619,3531.29501071903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063908329050509,47.6680413986376,3694.03880730251
2,0,0,3,0.0028285513011324,55.5122177222609,2266.96525685407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075204542341969,47.3754111147438,1322.3156456005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007544662715099,23.26601808442,2973.67165383755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00233774054318,23.6908581657518,23.9089358017317
2,0,0,3,0.0069510704501803,37.4853167408031,1878.41109233489
2,0,0,3,0.0038482467716925,47.7393439703978,137.441353745616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033458598789431,35.9465287766454,144.118944752871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026378317277229,53.0469221256057,585.529522254609
2,0,0,3,0.0051405301437211,44.5265799010506,301.85697340919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054401305564046,28.175357545906,3274.00544645784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043444095749846,41.5008335197474,34.9937127114865
2,0,0,3,0.0028162627775592,23.8874413770867,149.640587210156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
