bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.414725668786823
2,2,0.0,0,1,0.431312811958743
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.90684944048711
5,1,105.653424905103,0,1,-3.15502267407416
6,1,0.0,0,1,-2.74773507016281
7,1,216.31983246275,0,1,-0.204550111391033
8,1,0.0,0,1,-3.56968089861131
9,1,0.0,0,1,-2.0955560801408
10,1,392.938454943563,0,1,-2.26928839136345
11,1,0.0,0,1,-1.16010885252527
12,1,0.0,0,1,-6.02311542738919
13,1,5.34215149273829,0,1,-5.35297301534676
14,1,0.0,0,1,-7.65008557148232
15,1,299.954431427534,0,1,-4.60368621021376
16,1,0.0,0,1,-3.52601693112911
17,1,0.0,0,1,-2.81026521129851
18,1,447.627696754954,0,1,-4.52241845025232
19,2,0.0,0,1,-14.6698373711265
20,1,0.0,0,1,-4.16117822504845
21,1,0.0,0,1,-6.73691899724315
22,2,0.0,0,1,-6.65821714191071
23,2,0.0,0,1,-3.46959738929989
24,1,0.0,0,1,-3.96186770001203
25,2,0.0,0,1,-0.874861182337661
26,1,377.420448020042,0,1,-4.17266062346966
27,1,0.0,0,1,-2.31741090057416
28,1,366.541618574665,0,1,-15.2833209142771
29,2,0.0,0,1,-0.357418889359265
30,1,0.0,0,1,-2.3608047240018
31,1,0.0,0,1,-1.46169253130868
32,1,0.0,0,1,-5.08340159928542
33,1,281.605980289063,0,1,-3.66863772331481
34,1,0.0,0,1,-6.66354270294963
35,1,0.0,0,1,-1.35402679488912
36,1,0.0,0,1,-4.03387144841548
37,1,0.0,0,1,-1.6577337522077
38,1,0.0,0,1,-2.43066088917565
39,1,0.0,0,1,-0.851313304296981
40,1,0.0,0,1,-1.87130656730949
41,1,0.0,0,1,-1.95072241960133
42,1,0.0,0,1,-5.8958835243734
43,2,0.0,0,1,3.00308010815418
44,1,315.543663932303,0,1,-2.92987977483357
45,2,0.0,0,1,5.93144119398266
46,1,121.433282869846,0,1,0.264902949545433
47,1,0.0,0,1,-1.61179477666487
48,2,0.0,0,1,3.72958692170253
49,1,0.0,0,1,-3.09794278016816
50,2,0.0,0,1,-1.13079880637835
51,1,0.0,0,1,2.59388103895143
52,1,0.0,0,1,-5.72139184296467
53,1,0.0,0,1,-1.41402294211258
54,1,162.143454333232,0,1,-1.75903019473649
55,2,0.0,0,1,1.58594517239671
56,2,0.0,0,1,-3.51185839078253
57,2,0.0,0,1,-0.0306401681281962
58,1,0.0,0,1,-4.35090037713211
59,1,0.0,0,1,-2.53689476814016
60,1,799.443765953201,0,1,-10.4519362367901
61,2,0.0,0,1,-8.66107313781375
62,1,0.0,0,1,-10.3242434884138
63,1,0.0,0,1,-8.88239534566238
64,1,0.0,0,1,-9.71647964520744
65,1,534.314986814643,0,1,-11.2400185553024
66,1,0.0,0,1,-10.3419409049096
67,1,0.0,0,1,-10.0876594495909
68,1,0.0,0,1,-7.57029443763728
69,1,315.753697319422,0,1,-11.2493555284674
70,1,0.0,0,1,-9.07603400620228
71,1,264.00276942554,0,1,-10.3876018531846
72,1,0.0,0,1,-10.2437669775851
73,1,230.675915651235,0,1,-7.5215310349919
74,1,105.267225853662,0,1,-6.10577955890322
75,1,0.0,0,1,-8.39594727143236
76,2,0.0,0,1,-8.67147958415795
77,1,32.207251204692,0,1,-7.51747755343608
78,1,0.0,0,1,-7.50311844844914
79,1,0.0,0,1,-8.73330626500108
80,2,0.0,0,1,-6.45068381171074
81,1,348.075263286342,0,1,-9.27555742130729
82,2,0.0,0,1,-5.18904420207512
83,1,0.0,0,1,-6.16135429288085
84,2,0.0,0,1,-3.81880011834151
85,1,0.0,0,1,-6.61479079123347
86,1,85.7791978335139,0,1,-6.24757785544872
87,1,0.0,0,1,-7.28189578694968
88,1,0.0,0,1,-4.51685049393851
89,1,0.0,0,1,-7.3457498731976
90,1,31.4592385250963,0,1,-4.59820138438001
91,2,0.0,0,1,-3.2861313944959
92,1,0.0,0,1,-6.35726386266136
93,1,0.0,0,1,-8.0072745674626
94,1,0.0,0,1,-6.90549722227495
95,1,36.4818111253493,0,1,-8.06874589125685
96,1,0.0,0,1,-7.59377809449048
97,1,0.0,0,1,-7.25877082860404
98,1,0.0,0,1,-8.42099669669737
99,2,0.0,0,1,-7.45750539740161
100,1,0.0,0,1,-6.70171486384229
101,2,0.0,0,1,-6.70171486384229
102,1,0.0,0,1,-8.5441631552323
103,1,0.0,0,1,-9.83353674430057
104,1,0.0,0,1,-6.70171486384229
105,2,0.0,0,1,-7.68170099861685
106,2,0.0,0,1,-10.3242434884138
107,2,0.0,0,1,-8.61001853316474
108,1,270.963833768838,0,1,-9.38737707641744
109,1,0.0,0,1,-8.80957085148054
110,1,0.0,0,1,-8.27269773453208
111,1,0.0,0,1,-9.5512532395067
112,2,0.0,0,1,-9.02284145550425
113,1,0.0,0,1,-10.9148620015329
114,2,0.0,0,1,-9.84889590638666
115,1,558.387588074233,0,1,-11.7550585079488
116,1,0.0,0,1,-11.0887552578742
117,1,0.0,0,1,-7.73463207405117
118,2,0.0,0,1,-7.69170996183641
