cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077920879288372,36.2768401087205,2538.70146139073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070991276783381,41.110737327867,1541.17547761663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075274119031086,54.0121297799696,434.389245305733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037853578933394,45.0861601758507,294.612980063062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007596043804821,54.6380012336081,3089.30591724334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027634412409766,52.7410896789966,1233.52736728716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045941484663584,32.9916624410273,7.95490965149275
2,0,0,3,0.0034402314019111,29.771898778512,500.838861438502
2,0,0,3,0.0035765368718853,27.0673160981928,344.350019726686
2,0,0,3,0.0051581057150292,44.1818793848901,172.809854869235
2,0,0,3,0.0074680014285307,49.743886798682,1451.89684930411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
