cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040647575205954,25.2616632874562,2664.83247782708
2,0,0,3,0.0030771907386744,52.0654307064219,1934.5320939539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051174153002751,51.3038510987565,103.120728509779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043225434205415,46.1347199911286,2293.82917845201
2,0,0,3,0.0074035891395547,34.5611598703354,365.529695686335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036675766070019,51.8701224417183,581.73175822477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025790632773063,47.5035775234181,1897.74753326367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065790521141666,24.649106566551,3369.45261338102
2,0,0,3,0.0059284304910858,31.0314841709347,2826.75633232032
2,0,0,3,0.0075989517370848,41.9504986416709,1.79744933965
2,0,0,3,0.003586016858521,45.2401922295797,362.712663380076
