bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,151.227007343804,0,1,1,221.199386317851,0
7,0.0,0,1,0,342.760190311893,0
10,508.755519356028,0,1,1,508.755519356028,0
11,4.62952102512298e-14,0,1,1,101.542622288214,0
14,571.932170284008,0,1,1,571.932170284008,0
17,0.0,0,1,0,276.075112361935,0
22,1158.78140258291,0,1,1,1158.78140258291,0
27,991.913064732581,0,1,1,1623.79325311685,0
31,0.0,0,1,0,281.857523790482,0
32,169.43548940763,0,1,1,169.43548940763,0
48,138.298308075843,0,1,1,138.298308075843,0
63,1513.43309393293,0,1,1,1513.43309393293,0
66,159.322447481743,0,1,1,159.322447481743,0
78,0.0,0,1,0,90.501228703469,0
79,0.0,0,1,0,340.86984680104,0
83,99.9307666972897,0,1,1,99.9307666972897,0
87,0.0,0,1,0,779.256288558413,0
89,0.0,0,1,0,34.4289522297695,0
93,473.733086287892,0,1,1,502.723489584142,0
99,58.9701735260127,0,1,1,58.9701735260127,0
101,362.595899676159,0,1,1,362.595899676664,0
102,228.205637012743,0,1,1,249.940084923172,0
108,49.4827842504902,0,1,1,49.4827842504902,0
112,28.7868718129512,0,1,1,28.7868718129512,0
115,0.0,0,1,0,361.515653150744,0
