bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,211.102178605638,0
10,140.283721858059,0,1,1,140.283721858059,0
13,0.0,0,1,0,385.83018524724,0
17,1685.02079385097,0,1,1,1890.71830356923,0
21,1596.33718018875,0,1,1,1596.33718018875,0
28,116.404404050266,0,1,1,116.404404050266,0
30,118.942010305255,0,1,1,118.942010305255,0
39,0.0,0,1,0,7.41997757737989,0
50,242.041584343645,0,1,1,242.041584343645,0
51,0.0,0,1,0,299.197593258601,0
57,0.0,0,1,0,606.543862857298,0
59,878.066357444696,0,1,1,878.066357444696,0
62,623.401705668075,0,1,1,623.401705668075,0
66,78.3927849883557,0,1,1,78.3927849883557,0
83,145.927298127721,0,1,1,195.134648455863,0
84,0.0,0,1,0,279.043943527654,0
85,0.0,0,1,0,413.621224227853,0
91,0.0,0,1,0,343.455762179586,0
93,0.0,0,1,0,401.631424018071,0
94,0.0,0,1,0,311.501026466613,0
95,127.704115604101,0,1,1,127.704115604101,0
99,133.629466829149,0,1,1,133.629466829149,0
100,307.93005486945,0,1,1,495.288577847061,0
105,145.886195953979,0,1,1,145.886195953979,0
108,14.387289642432,0,1,1,14.387289642432,0
111,149.289270497726,0,1,1,149.289270497726,0
112,0.0,0,1,0,472.513052967467,0
113,161.159488238387,0,1,1,161.159488238387,0
114,0.0,0,1,0,51.3925680465587,0
