cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040183830948858,38.4788363826958,2753.06067780296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053222635558414,36.1493325503381,2234.29957148197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057964365474406,45.1026222851977,2415.55812140861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074872877872959,38.9797412706182,469.211807473366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058924556712519,45.7262942599381,196.268764814805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042090722501399,40.469953728034,418.792726746121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034029464056562,33.7157292262183,391.307363461787
2,0,0,3,0.002737502821623,29.516052883524,3264.27728191764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060113423843818,38.5016674759214,497.923644084063
2,0,0,3,0.0035571449711931,37.4962700771277,3116.11244930687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052037787677407,33.6360543705806,65.184268163107
2,0,0,3,0.0024017248265511,24.8697571229001,491.127924551119
2,0,0,3,0.0021292653641384,32.3028652944162,7.51696938867654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043202314899858,27.0606075725929,168.384210203797
