bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.60500170021156
2,2,0.0,0,1,-3.73385560214483
3,1,0.0,0,1,-2.58943940533022
4,1,0.0,0,1,-2.32332818860903
5,1,474.571258649072,0,1,-1.95441888693771
6,1,0.0,0,1,-2.37133107918808
7,1,179.34519051322,0,1,-2.85051589424982
8,2,0.0,0,1,-3.44615019816912
9,1,0.0,0,1,-2.97182237119574
10,1,58.4012932611238,0,1,-1.32174649966358
11,1,0.0,0,1,-3.60916157915581
12,2,0.0,0,1,-0.103650716476485
13,2,0.0,0,1,0.535521102577507
14,1,192.978823959257,0,1,-1.45090461102287
15,1,0.0,0,1,-1.19173317256755
16,1,0.0,0,1,0.0969250008714888
17,1,0.0,0,1,-0.723416174885642
18,1,32.5944683560726,0,1,-0.474351709313114
19,1,231.373840047202,0,1,-1.38929068070619
20,1,0.0,0,1,-0.384596715488285
21,2,0.0,0,1,0.956708267956865
22,1,0.0,0,1,-0.785055756581233
23,2,0.0,0,1,1.58400055752569
24,1,0.0,0,1,0.0830445982147699
25,1,0.0,0,1,-1.76691486863484
26,1,0.0,0,1,-1.25544624098106
27,1,0.0,0,1,-1.8150107815569
28,1,0.0,0,1,-0.469120116161566
29,1,0.0,0,1,-0.310133002406898
30,1,203.858989324454,0,1,-0.86038959113546
31,1,0.0,0,1,-0.735563448574158
32,1,120.792146261829,0,1,-1.26219212277579
33,2,0.0,0,1,-0.149785862551002
34,2,0.0,0,1,0.776375093362628
35,1,0.0,0,1,-1.14773899119937
36,1,0.0,0,1,-1.06715382468414
37,1,74.5265646134779,0,1,-1.75015696858323
38,2,0.0,0,1,-0.437249349463432
39,1,422.396071105576,0,1,-1.86353658754229
40,1,0.0,0,1,-1.3706242930069
41,1,0.0,0,1,-0.982632746962665
42,1,0.0,0,1,-0.671396561480803
43,1,0.0,0,1,-1.14794751846058
44,1,0.0,0,1,-1.89401307342123
45,1,0.0,0,1,-2.38336393944702
46,2,0.0,0,1,-0.847060293209596
47,2,0.0,0,1,-3.33667777749559
48,2,0.0,0,1,-0.074423286304643
49,1,112.188347894297,0,1,-1.37184350798112
50,1,1188.32279676261,0,1,-4.2695714629924
51,1,0.0,0,1,-0.478763814736685
52,1,0.0,0,1,-2.53959141129694
53,1,0.0,0,1,-2.32974610217913
54,1,0.0,0,1,-2.57015747512033
55,2,0.0,0,1,-2.20165731880737
56,1,0.0,0,1,-2.99920518935724
57,1,0.0,0,1,-2.94217681610725
58,1,0.0,0,1,-3.97358739044737
59,1,0.0,0,1,-2.50642029307012
60,1,468.529479054941,0,1,-1.22700404472456
61,2,0.0,0,1,1.776063118039
62,1,60.8507316885193,0,1,-0.0122647057257624
63,1,0.0,0,1,-0.460979958698204
64,1,0.0,0,1,1.41750462512414
65,1,0.0,0,1,1.07011782698837
66,2,0.0,0,1,-0.0315624402161845
67,1,24.5416389937964,0,1,1.95620259428298
68,1,0.0,0,1,1.12820529476505
69,2,0.0,0,1,0.460712441207184
70,2,0.0,0,1,4.35636675327878
71,2,0.0,0,1,0.220296856319395
72,1,0.0,0,1,1.82260063337593
73,2,0.0,0,1,-1.43461483121657
74,2,0.0,0,1,2.12629503256676
75,1,0.0,0,1,-0.152217830299086
76,1,0.0,0,1,-0.776661624456516
77,2,0.0,0,1,3.52177757677108
78,1,138.787933911406,0,1,-0.512503460948118
79,1,0.0,0,1,2.84494400676486
80,3,0.0,0,1,0.0
81,1,0.0,0,1,0.0226176554673122
82,1,0.0,0,1,-0.162459682207263
83,1,417.722164614282,0,1,-3.645844799055
84,1,0.0,0,1,-0.12536366464319
85,1,102.133028727036,0,1,-1.42909060856477
86,1,669.282173452168,0,1,-0.0454886850638676
87,2,0.0,0,1,0.140466515072351
88,1,0.0,0,1,1.97803516031897
89,1,0.0,0,1,-0.487336551033524
90,2,0.0,0,1,-2.10294737024488
91,2,0.0,0,1,0.161296560767015
92,2,0.0,0,1,-0.12536366464319
93,2,0.0,0,1,4.35385819753687
94,1,248.21950347972,0,1,-1.9604359702203
95,2,0.0,0,1,-1.52537923765706
96,2,0.0,0,1,-0.865472916590224
97,1,145.772269120289,0,1,0.33942624869523
98,1,0.0,0,1,0.0317388545612508
99,1,378.442820856828,0,1,-2.62945207369398
100,1,0.0,0,1,-0.598346991935669
101,1,0.0,0,1,1.4080081113731
102,2,0.0,0,1,1.69580084851782
103,1,293.201282585554,0,1,-0.974305161426985
104,1,243.358984075071,0,1,-0.477221147940866
105,1,0.0,0,1,-1.80525506981387
106,1,0.0,0,1,-0.278569597302818
107,2,0.0,0,1,0.850234011711918
108,1,0.0,0,1,-0.939843737150182
109,2,0.0,0,1,-2.11017342391474
110,1,0.0,0,1,-1.6702486434171
111,1,0.0,0,1,0.293001075221784
112,1,0.0,0,1,-0.477705940115383
113,2,0.0,0,1,-0.477705940115383
114,1,395.070067243321,0,1,-2.46583320791223
115,2,0.0,0,1,-0.947256702007581
116,1,0.0,0,1,-0.38178058972881
117,2,0.0,0,1,0.21149152350963
118,1,0.0,0,1,0.432879527147968
