cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022365098879968,25.9909052577548,421.834682400331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006012526695742,42.9622015631001,2673.73011111849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032690940609896,55.9604760967583,350.868762015932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022368938326965,54.490568368612,1006.41847902759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054359321354653,32.5913050413127,3496.78300488742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054708495812465,41.9995653321287,3717.18733973308
2,0,0,3,0.0043089175424675,23.7912305650454,2367.40868797621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037713096905557,50.2661179062713,544.558410270056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040741093997504,49.071628557043,304.462676382445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031262399339381,46.3090524250122,253.504195960005
2,0,0,3,0.0078041022722538,31.1585183846375,416.404251336314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068971541544111,24.5426041841611,2926.95485158364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020530234400082,37.3667786036102,376.164104877477
