bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,454.137354056447,0,1,1,454.137354056471,0
4,264.012483304581,0,1,1,264.012483304608,0
5,203.373714203373,0,1,1,203.373714203439,0
10,439.459450579571,0,1,1,439.459450579643,0
21,309.076442674122,0,1,1,309.076442674149,0
23,527.44402367836,0,1,1,527.444023678434,0
24,281.047407538875,0,1,1,281.047407538898,0
26,542.016691534817,0,1,1,542.016691534944,0
30,25.5327196349747,0,1,1,120.083460974047,0
31,18.0875799111035,0,1,1,18.0875799111341,0
32,1376.89441045655,0,1,1,1496.8038161786,0
36,121.930187106356,0,1,1,121.930187106533,0
37,0.0,0,1,0,856.183320628963,0
45,0.0,0,1,0,698.098329532828,0
47,116.277707045497,0,1,1,116.277707045523,0
49,50.3611674574816,0,1,1,50.3611674575201,0
53,0.0,0,1,0,577.114076861797,0
56,18.6370434078515,0,1,1,18.6370434078933,0
58,171.310132624384,0,1,1,246.337334574702,0
64,377.71978459459,0,1,1,377.719784594802,0
68,0.0,0,1,0,562.494456204775,0
70,314.582060472749,0,1,1,327.767274849599,0
83,264.123142664415,0,1,1,264.123142664441,0
86,125.708596800633,0,1,1,125.708596800659,0
96,1.16939469068725e-10,0,1,1,1.68035613083416,0
97,2.24960997270256e-10,0,1,1,5.26550942244901,0
100,340.28013743145,0,1,1,340.280137431477,0
108,0.0,0,1,0,581.861499861263,0
109,217.779764075135,0,1,1,217.77976407516,0
110,20.8415614377129,0,1,1,344.224715041206,0
114,0.0,0,1,0,58.3452386752719,0
117,84.1701597696624,0,1,1,84.1701597697381,0
