bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,386.747708647846,0
6,289.151763927829,0,1,1,289.151763928203,0
7,0.0,0,1,0,566.760129323487,0
10,1154.28054763952,0,1,1,1578.10356027651,0
19,1235.02542570748,0,1,1,1235.02542570862,0
22,0.0,0,1,0,294.497335104327,0
23,114.875816349904,0,1,1,114.875816350271,0
27,0.0,0,1,0,383.245117181645,0
31,37.0377883925122,0,1,1,37.0377883928768,0
36,693.131785137256,0,1,1,693.131785137615,0
47,872.499332258846,0,1,1,872.499332259204,0
55,22.8934169834604,0,1,1,22.8934169838332,0
62,54.1368280073949,0,1,1,54.1368280073952,0
65,50.408579201596,0,1,1,50.4085792022011,0
73,8.34432225251666,0,1,1,8.34432225290104,0
77,0.0,0,1,0,540.252123876515,0
79,108.361408942034,0,1,1,230.942551987767,0
81,0.0,0,1,0,414.242661169725,0
83,70.9597293602898,0,1,1,70.959729360664,0
87,0.0,0,1,0,287.864567227728,0
89,8.43750992757531,0,1,1,8.4375099279552,0
90,1177.80319854122,0,1,1,1177.80319854158,0
94,241.18840973007,0,1,1,241.188409730431,0
102,0.0,0,1,0,274.329191212766,0
105,526.267860101545,0,1,1,526.26786010235,0
111,0.0,0,1,0,272.755514877386,0
