cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00351578969243,46.0095691414425,1349.53389991026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041212850839732,39.6476010104108,2918.84132898198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038054976048548,55.6296925145134,443.748939543948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072856082889056,24.3472215336619,524.959285627469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042374958201772,34.7933912366338,2366.77688238978
2,0,0,3,0.0050286613003808,52.8331141895683,131.867054187273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062514643413096,25.234840746173,14.7885703021394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005672283922991,47.9477087462664,417.562548016143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074981612456236,46.0975681878282,3669.66174966531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063972810735698,27.3194409366978,288.499594790966
2,0,0,3,0.0072218026134345,48.7400132181833,154.82855645593
