bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,86.5014118940202,0,1,1,86.5014118940202,0
6,0.0,0,1,0,234.163658766643,0
7,1460.72568163826,0,1,1,1583.97414879746,0
16,0.0,0,1,0,418.567813512594,0
22,605.768479581503,0,1,1,605.768479581503,0
28,220.440099263519,0,1,1,220.440099263519,0
38,1184.87972838598,0,1,1,1277.36663999391,0
41,0.0,0,1,0,234.482356669713,0
43,0.0,0,1,0,417.228111712609,0
52,0.0,0,1,0,252.623116673392,0
53,72.5524011913969,0,1,1,72.5524011913969,0
55,170.207320414242,0,1,1,170.207320414242,0
60,0.0,0,1,0,662.959379983903,0
68,0.0,0,1,0,413.236886528836,0
69,0.0,0,1,0,464.166788496146,0
70,18.9681625607545,0,1,1,18.9681625607545,0
71,0.0,0,1,0,193.466886515618,0
76,564.699086621139,0,1,1,564.699086621139,0
80,-2.8277836878537104e-20,0,1,1,383.62572297564,0
85,834.28525698088,0,1,1,834.28525698088,0
87,85.490067820237,0,1,1,85.490067820237,0
90,50.1538906536372,0,1,1,50.1538906536372,0
94,164.202514873469,0,1,1,164.202514873469,0
114,240.013873480469,0,1,1,240.013873480469,0
115,765.627366043118,0,1,1,765.627366043118,0
116,52.7565188101067,0,1,1,128.147434623524,0
117,87.5318622482859,0,1,1,88.9833501434301,0
