cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042136536708257,35.2121485983112,3114.66378768411
2,0,0,3,0.0065383185490703,33.0052697650595,2904.74323907724
2,0,0,3,0.0047234503712449,39.5457939695086,1176.29201862712
2,0,0,3,0.0061267396647848,55.9200788793086,357.265696278393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065194492786674,36.2975231128058,220.610150866021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005312206794781,46.7958790895608,1753.24564881388
2,0,0,3,0.0026341299166797,49.0578724567678,2778.48476531805
2,0,0,3,0.0040376214995235,29.3879330670075,145.897202365218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023559683636282,35.9101650110414,532.887592215946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023442581539431,53.7413164184698,152.730103469914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069181172944444,44.6511979526671,488.996691361082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
