cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042808958248467,42.9172383065315,3315.6927460884
2,0,0,3,0.0050413387804665,31.8542445805926,186.080813707565
2,0,0,3,0.0057109440727395,38.2402699848082,558.064377525433
2,0,0,3,0.0030968959441257,54.353502851054,346.707319457848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063345653263295,55.3290480245578,297.807431419505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007864263213737,34.874293336835,32.0024148651692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002874160791147,29.0068164914253,2494.21300738995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072593606126299,50.8277261865579,2305.64852883927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038577152029196,29.6476592038487,408.151587416188
2,0,0,3,0.0035126749708811,42.3634164406685,2020.99352950776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064296629259862,55.5224335552374,425.97660439723
2,0,0,3,0.0,0.0,0.0
