bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,298.319440465733,0
6,15.1115007803287,0,1,1,15.1115007803287,0
10,0.0,0,1,0,227.881848454343,0
16,1187.71364141679,0,1,1,1187.71364141679,0
17,0.0,0,1,0,249.750593696275,0
18,0.0,0,1,0,227.872042587289,0
19,1015.86528000469,0,1,1,1015.86528000469,0
21,0.0,0,1,0,393.219837937941,0
23,0.0,0,1,0,196.775573271968,0
24,148.023998061087,0,1,1,148.023998061087,0
25,29.3520754387828,0,1,1,29.3520754387828,0
27,75.4029723883835,0,1,1,177.624367341201,0
29,495.094601587897,0,1,1,495.094601587897,0
33,0.0,0,1,0,306.333809079675,0
37,0.0,0,1,0,275.128340750939,0
40,161.282427918004,0,1,1,161.282427918004,0
42,532.593055962036,0,1,1,532.593055962036,0
45,0.0,0,1,0,138.521863556368,0
46,59.9493072653556,0,1,1,59.9493072653556,0
47,0.0,0,1,0,3.95954476293394,0
50,129.720489997991,0,1,1,129.720489997991,0
57,352.104321136347,0,1,1,352.104321136347,0
63,129.859853658238,0,1,1,382.061536542131,0
64,747.320258260422,0,1,1,747.320258260422,0
65,131.449495592674,0,1,1,131.449495592674,0
67,523.579125843164,0,1,1,563.119718603933,0
72,51.5797818315656,0,1,1,51.5797818315656,0
79,0.0,0,1,0,180.145987609801,0
81,45.5886930108813,0,1,1,45.5886930108813,0
87,2.4562129298126402e-17,0,1,1,209.452320063098,0
91,361.84471067013,0,1,1,361.84471067013,0
95,12.5901892032989,0,1,1,12.5901892032989,0
98,0.0,0,1,0,341.590225919553,0
104,0.0,0,1,0,412.596429362001,0
107,1.1682841941757199e-18,0,1,1,149.605001616346,0
111,159.054163287942,0,1,1,159.054163287942,0
115,38.5318900994185,0,1,1,38.5318900994185,0
