cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051570776631778,47.7656622237808,480.682504052832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046211391141648,45.6925658982861,100.519135009045
2,0,0,3,0.0067074983571049,40.541704765074,43.283062557371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020419235532578,39.2064311118961,727.455605772283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050519663961156,48.3087498947038,2309.06097094698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022387350159778,45.978958931392,211.532343440399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042437658225107,41.774340691337,576.267959466904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077305858833765,28.0039937364311,2166.67726665998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026226272547443,50.8421164345244,3024.81083369784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041453166463479,32.8388842655326,2236.25838421873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038387691179537,23.9131944473801,3271.60964430559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
