bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,943.767515006715,0,1,1,1395.35666716706,0
6,160.820854944876,0,1,1,178.391442076183,0
11,137.740047150564,0,1,1,137.740047150564,0
12,183.106157128122,0,1,1,183.106157128122,0
14,109.169136552887,0,1,1,109.169136552887,0
30,39.9153555480395,0,1,1,39.9153555480395,0
37,41.8038561377125,0,1,1,41.8038561377125,0
39,1006.15932191585,0,1,1,1172.20488127545,0
44,0.0,0,1,0,396.974260031613,0
51,309.207951896859,0,1,1,309.207951896859,0
56,0.0,0,1,0,388.1073655244,0
57,0.0,0,1,0,125.638267112414,0
58,0.0,0,1,0,409.19889797006,0
60,1049.95631377894,0,1,1,1049.95631377894,0
66,0.0,0,1,0,442.649165401864,0
70,785.42225245291,0,1,1,785.42225245291,0
72,0.0,0,1,0,195.784867125331,0
73,47.7111101943145,0,1,1,47.7111101943145,0
74,253.178863264545,0,1,1,253.178863264545,0
76,819.384213054955,0,1,1,819.384213054955,0
77,0.0,0,1,0,785.382212443196,0
79,132.23213664749,0,1,1,250.252092909896,0
81,77.3282393519479,0,1,1,77.3282393519479,0
82,557.649936926542,0,1,1,557.649936926542,0
84,0.0,0,1,0,296.374036186223,0
102,10.2504605077499,0,1,1,10.2504605077499,0
115,0.0,0,1,0,173.764177602025,0
