bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,325.507125541819,0
8,431.050341616523,0,1,1,519.243262239763,0
10,240.218095432933,0,1,1,563.004539002999,0
13,521.48784169965,0,1,1,521.487841699649,0
30,0.0,0,1,0,233.810491597108,0
31,146.855535452933,0,1,1,146.855535453065,0
38,197.443171747594,0,1,1,197.443171747595,0
41,0.0,0,1,0,405.038181830617,0
55,118.830368496248,0,1,1,118.830368500587,0
60,263.677882896918,0,1,1,263.67788289698,0
63,0.0,0,1,0,315.593554854551,0
64,0.0,0,1,0,509.121567177038,0
67,0.0,0,1,0,506.873485073181,0
78,44.1759372226121,0,1,1,44.1759372227004,0
82,82.1767895764224,0,1,1,82.1767895765154,0
84,100.65791443958,0,1,1,100.657914439623,0
87,1604.53387027735,0,1,1,1604.53387027765,0
88,1415.50415530416,0,1,1,1415.5041553045,0
90,0.0,0,1,0,822.008441268434,0
93,0.0,0,1,0,4.23197828723708,0
98,179.809896475948,0,1,1,238.579060737982,0
99,0.0,0,1,0,259.381430433704,0
101,623.819963435011,0,1,1,623.819963435243,0
102,81.8238007107795,0,1,1,81.8238007149844,0
104,12.634427100718,0,1,1,12.6344271052262,0
110,77.8831490397618,0,1,1,77.8831490399304,0
112,522.220581535691,0,1,1,638.004301313118,0
