bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.848010717649913
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-7.57758768711855
4,1,0.0,0,1,-2.90656331742977
5,2,0.0,0,1,-2.53682256704651
6,1,15.4713792869161,0,1,-1.52053693499681
7,2,0.0,0,1,-2.11793916412375
8,1,0.0,0,1,-1.39651001010887
9,2,0.0,0,1,-1.8736369931481
10,1,0.0,0,1,-1.75001632452609
11,2,0.0,0,1,-1.75001632452609
12,1,0.0,0,1,-2.59375677314919
13,1,0.0,0,1,-1.98397952185662
14,1,0.0,0,1,-3.44456961462924
15,1,0.0,0,1,-1.88282582516014
16,2,0.0,0,1,-0.61052417878537
17,2,0.0,0,1,-1.73498736776029
18,2,0.0,0,1,-1.07203026024087
19,1,0.0,0,1,-3.64867966770941
20,1,676.040781176341,0,1,-4.74821495251953
21,2,0.0,0,1,-1.72391743697958
22,1,0.0,0,1,-2.24972888496199
23,1,0.0,0,1,-4.54630333388352
24,1,0.0,0,1,-2.24223471316767
25,1,0.0,0,1,-3.07181360362014
26,1,0.0,0,1,-3.88639295580111
27,2,0.0,0,1,-2.28551115740654
28,1,0.0,0,1,-2.85823618478182
29,1,0.0,0,1,1.17943425669223
30,1,0.0,0,1,-3.5152268420273
31,1,326.009553366636,0,1,-2.87839697396572
32,2,0.0,0,1,1.49483049433491
33,1,0.0,0,1,-3.24818982145568
34,1,0.0,0,1,-3.06966332425166
35,1,505.411516252532,0,1,-5.96606374349741
36,1,0.0,0,1,0.491116475937828
37,1,108.996497264533,0,1,-3.00064603471422
38,1,112.947891819237,0,1,-0.645854747850699
39,1,0.0,0,1,-1.49171160089235
40,1,0.0,0,1,-4.19280911972497
41,1,0.0,0,1,-4.43482477281014
42,1,0.0,0,1,-3.91133091939314
43,1,0.0,0,1,-4.33301354690236
44,1,0.0,0,1,-5.25461207604625
45,1,0.0,0,1,-8.63055803116764
46,1,0.0,0,1,-7.01146470006106
47,2,0.0,0,1,-2.71265923882872
48,1,0.0,0,1,-4.58743311400396
49,1,37.2383582852238,0,1,-2.95294416004984
50,2,0.0,0,1,-2.74053065738294
51,1,0.0,0,1,-5.24429018841098
52,2,0.0,0,1,-4.58743311400396
53,1,459.186552448789,0,1,-9.4565650995589
54,1,349.414310604046,0,1,-3.46116946962287
55,1,0.0,0,1,-6.13146075547957
56,1,83.6861713189739,0,1,-3.40491033810916
57,2,0.0,0,1,-2.09155506578285
58,2,0.0,0,1,-2.27010093349105
59,2,0.0,0,1,-2.27010093349105
60,1,0.0,0,1,-4.5383360923203
61,1,193.715271367303,0,1,-4.41231622434175
62,1,0.0,0,1,-3.25869694412757
63,1,260.795166707109,0,1,-6.67964124844488
64,1,91.0825122794991,0,1,-4.7783484896153
65,1,0.0,0,1,-5.78171907455889
66,1,0.0,0,1,-4.99080069168641
67,1,0.0,0,1,-3.26922896052558
68,1,7.59416680738841,0,1,-5.29397542398916
69,1,472.697324414226,0,1,-5.30373938006959
70,1,0.0,0,1,-4.58332998258995
71,1,0.0,0,1,-4.94580230268392
72,1,0.0,0,1,-4.48143566584533
73,1,0.0,0,1,0.0701224038321227
74,1,193.989706435074,0,1,-1.42793983615039
75,2,0.0,0,1,-2.31496992601923
76,1,0.0,0,1,-4.93508550817184
77,1,44.5409966685559,0,1,-2.53546905261508
78,2,0.0,0,1,-0.0552998269464344
79,1,0.0,0,1,0.0123381678239565
80,1,4.18646516666496,0,1,-0.171282255996548
81,2,0.0,0,1,0.0212402837978659
82,2,0.0,0,1,2.34467871244819
83,1,0.0,0,1,-0.243882395867923
84,1,71.1410107474914,0,1,0.692402747019907
85,2,0.0,0,1,-0.643189203302923
86,2,0.0,0,1,6.02339255936194
87,1,0.0,0,1,0.73525748018799
88,1,0.0,0,1,-1.79711206998712
89,2,0.0,0,1,9.25017159277244
90,1,0.0,0,1,0.713660034156868
91,1,0.0,0,1,-5.1102697791038
92,1,0.0,0,1,1.16276390512874
93,2,0.0,0,1,-3.56625963947232
94,1,0.0,0,1,-3.62738677286351
95,1,143.328773179543,0,1,-2.25037640775057
96,1,102.491530257332,0,1,-4.61302582224352
97,1,306.996663762428,0,1,-6.41625984757163
98,1,0.0,0,1,-5.78372026891346
99,1,0.0,0,1,-5.68171253285143
100,1,0.0,0,1,-3.86339212455333
101,1,0.0,0,1,-8.82826184165691
102,1,122.837215530134,0,1,-0.732495620148517
103,1,0.0,0,1,-5.14292077216825
104,1,0.0,0,1,-3.48221388518776
105,1,926.962769493584,0,1,-6.04830492770587
106,1,0.0,0,1,-3.63139455824804
107,2,0.0,0,1,-2.6253248215267
108,1,0.0,0,1,-4.27080599611707
109,2,0.0,0,1,-9.48721935041199
110,1,567.406587370264,0,1,-10.0578611079794
111,2,0.0,0,1,-3.87281170013299
112,2,0.0,0,1,-3.3948177318861
113,1,156.475503205077,0,1,-5.41693253412846
114,1,0.0,0,1,-3.81228717175711
115,1,0.0,0,1,-3.81841409662621
116,1,275.238081910097,0,1,-5.4322551296376
117,1,0.0,0,1,-2.90628936043711
118,1,0.0,0,1,-4.23752817538812
