bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.99510888883304,0,1,1,4.99510888883312,0
12,4.10506577784061,0,1,1,4.10506577784067,0
13,1348.90188329635,0,1,1,1470.09447315514,0
19,0.0,0,1,0,332.822798140784,0
22,277.58867398973,0,1,1,277.58867398973,0
31,0.0,0,1,0,133.018012888376,0
33,579.994214106356,0,1,1,693.039271403279,0
43,113.951948369594,0,1,1,113.951948369594,0
49,460.566517498251,0,1,1,460.566517498251,0
54,0.0,0,1,0,649.983895801191,0
56,0.0,0,1,0,827.750090630419,0
58,0.0,0,1,0,787.52690224779,0
59,7.0084721908302,0,1,1,7.00847219083046,0
66,563.825966502171,0,1,1,563.825966502171,0
67,44.0222477408155,0,1,1,44.0222477408155,0
68,83.1934219459132,0,1,1,83.1934219459132,0
71,85.2028794644827,0,1,1,85.2028794644827,0
72,78.249882540827,0,1,1,78.2498825409305,0
73,596.172737707936,0,1,1,701.852748578236,0
76,710.994162121167,0,1,1,710.994162121168,0
79,3.34202967019634e-13,0,1,1,121.518190909186,0
84,415.020775534656,0,1,1,415.020775534656,0
86,550.129058034016,0,1,1,612.974971126646,0
90,221.181711510929,0,1,1,221.181711510929,0
92,379.34103775983,0,1,1,418.531286213324,0
95,109.34721474935,0,1,1,109.34721474935,0
101,31.0107427291263,0,1,1,31.0107427291264,0
113,2.0185776662767302e-09,0,1,1,118.192304511757,0
