bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,381.355588149771,0,1,1,639.242968225564,0
2,0.0,0,1,0,305.274991953565,0
10,251.391570982784,0,1,1,251.391570982784,0
16,132.09320689501,0,1,1,237.806649530302,0
20,523.497651973725,0,1,1,565.270108251352,0
29,0.0,0,1,0,472.163529462424,0
36,116.947788883437,0,1,1,116.947788883437,0
37,0.0,0,1,0,421.739352217614,0
39,349.555792876253,0,1,1,349.555792876254,0
42,59.1354069588436,0,1,1,59.1354069588437,0
43,20.0342407597099,0,1,1,78.8737773409914,0
48,60.3568341823459,0,1,1,60.356834182346,0
50,0.0,0,1,0,290.434018270752,0
53,0.0,0,1,0,326.039894922872,0
57,1338.13155153908,0,1,1,1338.13155153908,0
61,1192.3598802885,0,1,1,1192.3598802885,0
65,0.0,0,1,0,335.118268269467,0
73,135.899896705179,0,1,1,135.899896705179,0
82,83.0785317836067,0,1,1,83.078531783607,0
88,4.6735880897978195e-12,0,1,1,99.330540673711,0
94,0.0,0,1,0,61.1945190462064,0
96,0.0,0,1,0,740.716210796306,0
97,1031.28217376144,0,1,1,1134.74370480107,0
100,7.90493487630287e-08,0,1,1,2.03205402464928,0
103,107.813677648413,0,1,1,107.813677648413,0
104,46.0975025962143,0,1,1,46.0975025962145,0
107,807.975588103179,0,1,1,807.975588103179,0
109,27.7968382944821,0,1,1,27.7968382944822,0
116,0.0,0,1,0,345.380778142642,0
